Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_1,3.8750,4.6784,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
16,drone_3,7.0106,3.0690,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
16,drone_6,3.9348,6.1763,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
16,drone_7,4.4408,7.3659,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
16,drone_9,6.0671,3.1062,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
17,drone_0,6.0509,2.5116,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
17,drone_1,3.9844,4.8458,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
17,drone_3,7.2106,3.0685,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
17,drone_6,4.0113,6.3611,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
17,drone_7,4.5270,7.5464,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
17,drone_9,6.2658,3.1286,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
18,drone_0,6.2504,2.5251,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
18,drone_1,4.0898,5.0158,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
18,drone_3,7.4106,3.0665,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
18,drone_6,4.0775,6.5498,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
18,drone_7,4.6199,7.7235,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
18,drone_9,6.4649,3.1474,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
19,drone_0,6.4498,2.5407,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
19,drone_1,4.1941,5.1746,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
19,drone_3,7.6105,3.0649,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
19,drone_6,4.1255,6.7440,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
19,drone_7,4.7161,7.8989,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
19,drone_9,6.6645,3.1602,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
20,drone_0,6.6493,2.5559,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
20,drone_1,4.2943,5.3217,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
20,drone_3,7.8105,3.0634,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
20,drone_6,4.1575,6.9414,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
20,drone_7,4.8066,8.0772,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
20,drone_9,6.8644,3.1676,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
21,drone_0,6.8487,2.5707,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
21,drone_1,4.3877,5.4566,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
21,drone_3,8.0105,3.0616,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
21,drone_6,4.1751,7.1406,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
21,drone_7,4.8920,8.2580,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
21,drone_9,7.0644,3.1655,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
22,drone_0,7.0482,2.5851,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
22,drone_1,4.4723,5.5789,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
22,drone_3,8.2105,3.0595,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
22,drone_6,4.1815,7.3405,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
22,drone_7,4.9733,8.4408,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
22,drone_9,7.2641,3.1545,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
23,drone_0,7.2482,2.5891,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
23,drone_1,4.5430,5.6939,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
23,drone_3,8.4105,3.0570,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
23,drone_6,4.1725,7.5403,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
23,drone_7,5.0661,8.6180,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
23,drone_9,7.4632,3.1356,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
24,drone_0,7.4480,2.5811,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
24,drone_1,4.5981,5.8018,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
24,drone_3,8.6104,3.0619,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
24,drone_6,4.1934,7.7392,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
24,drone_7,5.1667,8.7908,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
24,drone_9,7.6614,3.1089,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
25,drone_0,7.6475,2.5674,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
25,drone_1,4.6382,5.9032,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
25,drone_3,8.8102,3.0717,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
25,drone_6,4.2308,7.9357,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
25,drone_7,5.2781,8.9569,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
25,drone_9,7.8582,3.0735,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
26,drone_0,7.8467,2.5489,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
26,drone_1,4.6630,5.9981,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
26,drone_3,9.0098,3.0850,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
26,drone_6,4.2826,8.1289,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
26,drone_7,5.3982,9.1168,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
26,drone_9,8.0329,3.0278,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
27,drone_0,8.0442,2.5177,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
27,drone_1,4.6649,6.0856,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
27,drone_3,9.2077,3.1137,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
27,drone_6,4.3241,8.3245,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
27,drone_7,5.5349,9.2628,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
27,drone_9,8.1820,2.9736,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
28,drone_0,8.2400,2.4767,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
28,drone_1,4.6446,6.1666,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
28,drone_3,9.4035,3.1544,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
28,drone_6,4.3604,8.5212,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
28,drone_7,5.6824,9.3980,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
28,drone_9,8.3568,2.9239,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
29,drone_0,8.4340,2.4282,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
29,drone_1,4.6333,6.2664,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
29,drone_3,9.5974,3.2035,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
29,drone_6,4.4085,8.7153,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
29,drone_7,5.8371,9.5247,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
29,drone_9,8.5560,2.9060,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
30,drone_0,8.6268,2.3751,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
30,drone_1,4.6306,6.3831,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
30,drone_3,9.7897,3.2584,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
30,drone_6,4.4857,8.8998,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
30,drone_7,5.9970,9.6448,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
30,drone_9,8.7558,2.9154,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
31,drone_0,8.8192,2.3203,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
31,drone_1,4.6279,6.5220,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
31,drone_3,9.9778,3.3264,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
31,drone_6,4.5852,9.0733,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
31,drone_7,6.1603,9.7602,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
31,drone_9,8.9558,2.9197,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
32,drone_0,9.0115,2.2656,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
32,drone_1,4.6203,6.6843,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
32,drone_3,10.1625,3.4031,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
32,drone_6,4.7022,9.2356,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
32,drone_7,6.3267,9.8712,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
32,drone_9,9.1558,2.9212,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
33,drone_0,9.2084,2.2305,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
33,drone_1,4.6101,6.8664,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
33,drone_3,10.3437,3.4878,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
33,drone_6,4.8315,9.3881,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
33,drone_7,6.4941,9.9806,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
33,drone_9,9.3531,2.9536,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
34,drone_0,9.4077,2.2136,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
34,drone_1,4.6221,7.0661,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
34,drone_3,10.5247,3.5730,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
34,drone_6,4.9696,9.5328,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
34,drone_7,6.6752,10.0656,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
34,drone_9,9.5450,3.0099,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
35,drone_0,9.6077,2.2122,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
35,drone_1,4.6490,7.2642,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
35,drone_3,10.7021,3.6652,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
35,drone_6,5.0930,9.6901,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
35,drone_7,6.8594,10.1434,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
35,drone_9,9.7307,3.0843,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
36,drone_0,9.8074,2.2233,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
36,drone_1,4.6891,7.4602,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
36,drone_3,10.8769,3.7623,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
36,drone_6,5.2044,9.8563,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
