Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_9,7.5236,3.3986,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
28,drone_0,3.8553,8.4100,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
28,drone_2,6.8048,8.2016,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
28,drone_3,4.0850,6.7619,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
28,drone_5,9.5895,4.4460,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
28,drone_6,9.7521,3.6850,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
28,drone_8,5.9374,8.9939,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
28,drone_9,7.7235,3.4046,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
29,drone_0,3.8671,8.6097,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
29,drone_2,6.9505,8.3386,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
29,drone_3,4.1916,6.9074,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
29,drone_5,9.7654,4.5412,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
29,drone_6,9.9395,3.7549,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
29,drone_8,6.1342,9.0296,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
29,drone_9,7.9234,3.3992,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
30,drone_0,3.8739,8.8095,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
30,drone_2,7.0933,8.4786,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
30,drone_3,4.2933,7.0470,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
30,drone_5,9.9399,4.6389,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
30,drone_6,10.1272,3.8239,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
30,drone_8,6.3325,9.0559,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
30,drone_9,8.1231,3.4113,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
31,drone_0,3.9005,8.9966,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
31,drone_2,7.2342,8.6205,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
31,drone_3,4.3855,7.1881,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
31,drone_5,10.1132,4.7388,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
31,drone_6,10.3151,3.8923,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
31,drone_8,6.5298,9.0888,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
31,drone_9,8.3212,3.4386,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
32,drone_0,3.9440,9.1703,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
32,drone_2,7.3746,8.7630,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
32,drone_3,4.4683,7.3305,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
32,drone_5,10.2889,4.8344,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
32,drone_6,10.5022,3.9630,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
32,drone_8,6.7256,9.1293,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
32,drone_9,8.5170,3.4794,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
33,drone_0,4.0019,9.3306,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
33,drone_2,7.5203,8.9000,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
33,drone_3,4.5415,7.4734,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
33,drone_5,10.4622,4.9342,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
33,drone_6,10.6886,4.0354,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
33,drone_8,6.9196,9.1780,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
33,drone_9,8.7096,3.5332,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
34,drone_0,4.0720,9.4777,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
34,drone_2,7.6699,9.0327,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
34,drone_3,4.6048,7.6154,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
34,drone_5,10.6335,5.0375,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
34,drone_6,10.8745,4.1093,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
34,drone_8,7.1095,9.2407,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
34,drone_9,8.8981,3.6000,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
35,drone_0,4.1533,9.6093,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
35,drone_2,7.8146,9.1708,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
35,drone_3,4.6583,7.7553,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
35,drone_5,10.8031,5.1435,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
35,drone_6,11.0599,4.1843,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
35,drone_8,7.2957,9.3138,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
35,drone_9,9.0807,3.6815,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
36,drone_0,4.2370,9.7247,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
36,drone_2,7.9641,9.3037,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
36,drone_3,4.7027,7.8913,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
36,drone_5,10.9719,5.2507,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
36,drone_6,11.2450,4.2600,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
36,drone_8,7.4791,9.3936,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
36,drone_9,9.2582,3.7738,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
37,drone_0,4.3243,9.8116,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
37,drone_2,8.1177,9.4318,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
37,drone_3,4.7394,8.0218,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
37,drone_5,11.1404,5.3584,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
37,drone_6,11.4300,4.3360,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
37,drone_8,7.6535,9.4915,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
37,drone_9,9.4313,3.8740,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
38,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
38,drone_2,8.2749,9.5554,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
38,drone_3,4.7692,8.1450,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
38,drone_5,11.3087,5.4664,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
38,drone_6,11.6149,4.4123,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
38,drone_8,7.8169,9.6068,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
38,drone_9,9.6005,3.9806,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
39,drone_2,8.4396,9.6688,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
39,drone_3,4.8237,8.2550,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
39,drone_5,11.4735,5.5798,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
39,drone_6,11.7996,4.4890,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
39,drone_8,7.9678,9.7380,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
39,drone_9,9.7668,4.0917,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
40,drone_2,8.6065,9.7790,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
40,drone_3,4.9040,8.3533,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
40,drone_5,11.6365,5.6957,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
40,drone_6,11.9843,4.5656,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
40,drone_8,8.1106,9.8781,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
40,drone_9,9.9312,4.2056,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
41,drone_2,8.7753,9.8864,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
41,drone_3,5.0089,8.4396,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
41,drone_5,11.7987,5.8128,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
41,drone_6,12.1691,4.6421,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
41,drone_8,8.2397,10.0308,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
41,drone_9,10.0942,4.3214,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
42,drone_2,8.9479,9.9874,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
42,drone_3,5.1390,8.5229,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
42,drone_5,11.9598,5.9312,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
42,drone_6,12.3539,4.7188,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
42,drone_8,8.3599,10.1907,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
42,drone_9,10.2563,4.4386,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
43,drone_2,9.1223,10.0853,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
43,drone_3,5.2917,8.6037,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
43,drone_5,12.1204,6.0504,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
43,drone_6,12.5381,4.7966,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
43,drone_8,8.4771,10.3527,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
43,drone_9,10.4176,4.5569,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
44,drone_2,9.2980,10.1809,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
44,drone_3,5.4713,8.6729,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
44,drone_5,12.2809,6.1697,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
44,drone_6,12.7217,4.8758,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
44,drone_8,8.5926,10.5160,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
44,drone_9,10.5720,4.6840,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
45,drone_2,9.4757,10.2726,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
45,drone_3,5.6634,8.7287,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
45,drone_5,12.4412,6.2893,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
45,drone_6,12.9046,4.9567,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
45,drone_8,8.7078,10.6795,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
45,drone_9,10.7222,4.8161,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
46,drone_2,9.6546,10.3620,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
46,drone_3,5.8586,8.7725,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
46,drone_5,12.6012,6.4093,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
