Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_3,12.4952,11.7235,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
62,drone_4,12.4758,7.9280,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
62,drone_5,15.6824,4.6104,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
62,drone_6,11.8087,9.4118,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
62,drone_7,15.0819,9.6815,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
62,drone_8,14.2119,9.9608,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
63,drone_0,16.2425,4.3062,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
63,drone_1,11.5123,11.1433,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
63,drone_3,12.6736,11.7296,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
63,drone_4,12.5611,8.0396,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
63,drone_5,15.8743,4.6666,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
63,drone_6,11.8459,9.5116,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
63,drone_7,15.2809,9.7017,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
63,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
64,drone_0,16.4354,4.3588,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
64,drone_1,11.6971,11.1581,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
64,drone_3,12.8733,11.7412,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
64,drone_4,12.6254,8.1658,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
64,drone_5,16.0587,4.7441,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
64,drone_6,11.8660,9.6071,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
64,drone_7,15.4761,9.7452,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
65,drone_0,16.6201,4.4355,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
65,drone_1,11.8682,11.1760,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
65,drone_3,13.0723,11.7610,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
65,drone_4,12.6697,8.3040,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
65,drone_5,16.2370,4.8347,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
65,drone_6,11.9072,9.6893,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
65,drone_7,15.6647,9.8117,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
66,drone_0,16.7959,4.5309,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
66,drone_1,12.0227,11.1881,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
66,drone_3,13.2706,11.7871,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
66,drone_4,12.6966,8.4547,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
66,drone_5,16.4010,4.9492,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
66,drone_6,11.9290,9.7649,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
66,drone_7,15.8445,9.8994,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
67,drone_0,16.9629,4.6410,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
67,drone_1,12.1656,11.2021,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
67,drone_3,13.4686,11.8148,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
67,drone_4,12.6963,8.5994,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
67,drone_5,16.5559,5.0757,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
67,drone_6,11.9322,9.8447,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
67,drone_7,16.0143,10.0050,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
68,drone_0,17.1144,4.7715,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
68,drone_1,12.2941,11.2208,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
68,drone_3,13.6640,11.8575,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
68,drone_4,12.6703,8.7367,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
68,drone_5,16.7032,5.2110,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
68,drone_6,11.9175,9.9280,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
68,drone_7,16.1767,10.1217,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
69,drone_0,17.2554,4.9134,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
69,drone_1,12.4070,11.2451,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
69,drone_3,13.8576,11.9078,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
69,drone_4,12.6193,8.8634,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
69,drone_5,16.8437,5.3533,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
69,drone_6,11.8847,10.0133,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
69,drone_7,16.3325,10.2471,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
70,drone_0,17.3874,5.0637,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
70,drone_1,12.5043,11.2763,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
70,drone_3,14.0486,11.9672,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
70,drone_4,12.5884,8.9940,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
70,drone_5,16.9700,5.5083,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
70,drone_6,11.8346,10.1009,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
70,drone_7,16.4803,10.3818,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
71,drone_0,17.5113,5.2207,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
71,drone_1,12.5873,11.3128,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
71,drone_3,14.2374,12.0331,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
71,drone_4,12.5357,9.1129,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
71,drone_5,17.0839,5.6728,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
71,drone_6,11.7672,10.1932,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
71,drone_7,16.6208,10.5243,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
72,drone_0,17.6276,5.3833,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
72,drone_1,12.6569,11.3467,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
72,drone_3,14.4246,12.1035,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
72,drone_4,12.4622,9.2194,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
72,drone_5,17.1929,5.8404,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
72,drone_6,11.6845,10.2895,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
72,drone_7,16.7517,10.6755,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
73,drone_0,17.7372,5.5506,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
73,drone_1,12.7156,11.3784,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
73,drone_3,14.6105,12.1773,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
73,drone_4,12.3698,9.3135,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
73,drone_5,17.2953,6.0122,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
73,drone_6,11.5884,10.3897,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
73,drone_7,16.8740,10.8337,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
74,drone_0,17.8402,5.7221,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
74,drone_1,12.7734,11.4082,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
74,drone_3,14.7946,12.2555,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
74,drone_4,12.2611,9.3956,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
74,drone_5,17.3912,6.1878,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
74,drone_6,11.4811,10.4952,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
74,drone_7,16.9884,10.9978,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
75,drone_0,17.9425,5.8939,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
75,drone_1,12.8287,11.4390,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
75,drone_3,14.9727,12.3464,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
75,drone_4,12.1883,9.4705,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
75,drone_5,17.4763,6.3688,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
75,drone_6,11.3647,10.6051,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
75,drone_7,17.0969,11.1658,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
76,drone_0,18.0434,6.0666,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
76,drone_1,12.8811,11.4709,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
76,drone_3,15.1469,12.4446,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
76,drone_4,12.1526,9.5386,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
76,drone_5,17.5521,6.5538,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
76,drone_6,11.2414,10.7194,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
76,drone_7,17.1990,11.3378,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
77,drone_0,18.1420,6.2406,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
77,drone_1,12.9300,11.5032,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
77,drone_3,15.3171,12.5497,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
77,drone_4,12.1551,9.6032,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
77,drone_5,17.6187,6.7424,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
77,drone_6,11.1143,10.8383,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
77,drone_7,17.2950,11.5132,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
78,drone_0,18.2371,6.4165,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
78,drone_1,12.9738,11.5376,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
78,drone_3,15.4831,12.6612,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
78,drone_4,12.1951,9.6641,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
78,drone_5,17.6799,6.9328,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
78,drone_6,10.9867,10.9613,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
78,drone_7,17.3853,11.6916,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
79,drone_0,18.3279,6.5947,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
79,drone_1,13.0192,11.5726,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
79,drone_3,15.6421,12.7825,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
79,drone_4,12.2368,9.7341,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
