Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_8,8.1520,4.4614,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
22,drone_9,6.2352,7.7371,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
23,drone_1,5.3958,7.5034,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
23,drone_4,4.7112,7.7796,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
23,drone_6,6.9296,3.5846,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
23,drone_8,8.3294,4.5537,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
23,drone_9,6.3466,7.9031,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
24,drone_1,5.4727,7.6881,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
24,drone_4,4.8087,7.9542,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
24,drone_6,7.1232,3.6346,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
24,drone_8,8.5066,4.6465,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
24,drone_9,6.4649,8.0645,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
25,drone_1,5.5461,7.8741,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
25,drone_4,4.9066,8.1286,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
25,drone_6,7.3186,3.6773,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
25,drone_8,8.6833,4.7400,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
25,drone_9,6.5950,8.2163,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
26,drone_1,5.6187,8.0605,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
26,drone_4,5.0013,8.3048,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
26,drone_6,7.5150,3.7154,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
26,drone_8,8.8556,4.8417,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
26,drone_9,6.7307,8.3632,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
27,drone_1,5.7135,8.2366,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
27,drone_4,5.0889,8.4846,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
27,drone_6,7.7133,3.7410,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
27,drone_8,9.0241,4.9494,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
27,drone_9,6.8713,8.5055,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
28,drone_1,5.8318,8.3979,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
28,drone_4,5.1892,8.6576,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
28,drone_6,7.9095,3.7797,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
28,drone_8,9.1893,5.0621,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
28,drone_9,7.0214,8.6377,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
29,drone_1,5.9656,8.5465,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
29,drone_4,5.2994,8.8245,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
29,drone_6,8.1036,3.8281,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
29,drone_8,9.3515,5.1791,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
29,drone_9,7.1778,8.7624,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
30,drone_1,6.1108,8.6841,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
30,drone_4,5.4170,8.9863,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
30,drone_6,8.2991,3.8702,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
30,drone_8,9.5098,5.3013,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
30,drone_9,7.3423,8.8761,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
31,drone_1,6.2646,8.8119,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
31,drone_4,5.5407,9.1435,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
31,drone_6,8.4956,3.9077,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
31,drone_8,9.6668,5.4252,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
31,drone_9,7.5109,8.9837,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
32,drone_1,6.4322,8.9211,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
32,drone_4,5.6755,9.2912,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
32,drone_6,8.6926,3.9420,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
32,drone_8,9.8233,5.5498,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
32,drone_9,7.6823,9.0867,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
33,drone_1,6.6084,9.0157,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
33,drone_4,5.8173,9.4322,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
33,drone_6,8.8899,3.9749,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
33,drone_8,9.9794,5.6747,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
33,drone_9,7.8574,9.1833,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
34,drone_1,6.7893,9.1010,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
34,drone_4,5.9650,9.5671,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
34,drone_6,9.0816,4.0318,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
34,drone_8,10.1354,5.8000,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
34,drone_9,8.0329,9.2793,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
35,drone_1,6.9718,9.1827,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
35,drone_4,6.1161,9.6981,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
35,drone_6,9.2664,4.1083,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
35,drone_8,10.2898,5.9271,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
35,drone_9,8.2091,9.3739,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
36,drone_1,7.1532,9.2670,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
36,drone_4,6.2719,9.8235,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
36,drone_6,9.4442,4.1999,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
36,drone_8,10.4336,6.0661,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
36,drone_9,8.3852,9.4687,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
37,drone_1,7.3339,9.3526,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
37,drone_4,6.4316,9.9439,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
37,drone_6,9.6183,4.2982,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
37,drone_8,10.5712,6.2113,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
37,drone_9,8.5608,9.5645,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
38,drone_1,7.5131,9.4416,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
38,drone_4,6.5986,10.0540,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
38,drone_6,9.7890,4.4025,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
38,drone_8,10.7042,6.3606,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
38,drone_9,8.7352,9.6623,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
39,drone_1,7.6859,9.5422,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
39,drone_4,6.7713,10.1548,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
39,drone_6,9.9568,4.5114,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
39,drone_8,10.8343,6.5125,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
39,drone_9,8.9046,9.7686,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
40,drone_1,7.8540,9.6505,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
40,drone_4,6.9499,10.2449,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
40,drone_6,10.1194,4.6278,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
40,drone_8,10.9625,6.6660,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
40,drone_9,9.0704,9.8806,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
41,drone_1,8.0208,9.7609,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
41,drone_4,7.1299,10.3321,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
41,drone_6,10.2778,4.7499,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
41,drone_8,11.0897,6.8203,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
41,drone_9,9.2342,9.9953,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
42,drone_1,8.1865,9.8730,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
42,drone_4,7.3097,10.4197,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
42,drone_6,10.4351,4.8735,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
42,drone_8,11.2165,6.9750,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
42,drone_9,9.4006,10.1062,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
43,drone_1,8.3514,9.9861,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
43,drone_4,7.4892,10.5077,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
43,drone_6,10.5915,4.9980,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
43,drone_8,11.3417,7.1310,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
43,drone_9,9.5683,10.2152,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
44,drone_1,8.5157,10.1002,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
44,drone_4,7.6686,10.5962,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
44,drone_6,10.7474,5.1233,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
44,drone_8,11.4596,7.2925,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
44,drone_9,9.7364,10.3236,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
45,drone_1,8.6705,10.2268,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
45,drone_4,7.8512,10.6777,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
45,drone_6,10.9061,5.2450,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
45,drone_8,11.5754,7.4556,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
45,drone_9,9.9013,10.4367,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
46,drone_1,8.8231,10.3560,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
46,drone_4,8.0296,10.7683,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
46,drone_6,11.0667,5.3642,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
46,drone_8,11.6948,7.6161,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
46,drone_9,10.0640,10.5530,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
47,drone_1,8.9744,10.4868,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
