Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.3793,2.4370,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
15,drone_1,4.4234,7.3238,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
15,drone_2,3.5004,7.1408,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
15,drone_4,7.1819,3.0555,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
15,drone_6,2.9614,5.7158,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
15,drone_7,3.0311,4.4202,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
15,drone_8,6.4270,2.6445,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
15,drone_9,5.5576,2.5107,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
16,drone_1,4.5287,7.4938,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
16,drone_2,3.6139,7.3054,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
16,drone_4,7.3784,3.0179,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
16,drone_6,3.0145,5.9087,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
16,drone_7,3.1181,4.5773,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
16,drone_8,6.6252,2.6177,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
16,drone_9,5.7450,2.5806,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
17,drone_1,4.6359,7.6627,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
17,drone_2,3.7267,7.4706,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
17,drone_4,7.5750,2.9814,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
17,drone_6,3.0652,6.1021,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
17,drone_7,3.2107,4.7354,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
17,drone_8,6.8234,2.5911,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
17,drone_9,5.9087,2.6638,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
18,drone_1,4.7440,7.8309,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
18,drone_2,3.8376,7.6371,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
18,drone_4,7.7719,2.9465,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
18,drone_6,3.1123,6.2965,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
18,drone_7,3.3333,4.8935,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
18,drone_8,7.0219,2.5662,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
18,drone_9,6.0500,2.7600,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
19,drone_1,4.8530,7.9986,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
19,drone_2,3.9470,7.8045,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
19,drone_4,7.9692,2.9135,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
19,drone_6,3.1568,6.4915,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
19,drone_7,3.4547,5.0524,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
19,drone_8,7.2205,2.5433,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
19,drone_9,6.1706,2.8695,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
20,drone_1,4.9622,8.1662,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
20,drone_2,4.0547,7.9730,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
20,drone_4,8.1666,2.8816,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
20,drone_6,3.1993,6.6869,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
20,drone_7,3.5733,5.2124,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
20,drone_8,7.4196,2.5237,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
20,drone_9,6.3008,2.9646,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
21,drone_1,5.0746,8.3316,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
21,drone_2,4.1608,8.1425,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
21,drone_4,8.3645,2.8524,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
21,drone_6,3.2393,6.8829,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
21,drone_7,3.6871,5.3731,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
21,drone_8,7.6189,2.5075,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
21,drone_9,6.4389,3.0413,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
22,drone_1,5.1893,8.4955,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
22,drone_2,4.2654,8.3130,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
22,drone_4,8.5627,2.8261,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
22,drone_6,3.2770,7.0793,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
22,drone_7,3.7927,5.5355,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
22,drone_8,7.8183,2.4923,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
22,drone_9,6.5542,3.1202,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
23,drone_1,5.3055,8.6583,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
23,drone_2,4.3685,8.4844,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
23,drone_4,8.7615,2.8034,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
23,drone_6,3.3124,7.2761,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
23,drone_7,3.8888,5.7007,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
23,drone_8,8.0180,2.4813,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
23,drone_9,6.6495,3.1949,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
24,drone_1,5.4228,8.8202,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
24,drone_2,4.4702,8.6566,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
24,drone_4,8.9611,2.7923,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
24,drone_6,3.3456,7.4733,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
24,drone_7,3.9727,5.8718,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
24,drone_8,8.2179,2.4748,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
24,drone_9,6.7528,3.2478,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
25,drone_1,5.5410,8.9816,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
25,drone_2,4.5675,8.8314,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
25,drone_4,9.1611,2.7911,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
25,drone_6,3.3772,7.6708,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
25,drone_7,4.0440,6.0481,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
25,drone_8,8.4179,2.4728,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
25,drone_9,6.8653,3.2789,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
26,drone_1,5.6659,9.1378,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
26,drone_2,4.6612,9.0080,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
26,drone_4,9.3610,2.7978,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
26,drone_6,3.4198,7.8662,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
26,drone_7,4.1029,6.2286,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
26,drone_8,8.6179,2.4759,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
26,drone_9,6.9876,3.2886,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
27,drone_1,5.7957,9.2899,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
27,drone_2,4.7527,9.1859,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
27,drone_4,9.5606,2.8109,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
27,drone_6,3.4709,8.0596,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
27,drone_7,4.1451,6.4188,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
27,drone_8,8.8177,2.4844,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
27,drone_9,7.1266,3.2776,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
28,drone_1,5.9312,9.4371,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
28,drone_2,4.8425,9.3646,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
28,drone_4,9.7598,2.8286,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
28,drone_6,3.5284,8.2512,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
28,drone_7,4.1714,6.6169,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
28,drone_8,9.0172,2.4983,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
28,drone_9,7.2828,3.2476,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
29,drone_1,6.0710,9.5800,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
29,drone_2,4.9343,9.5423,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
29,drone_4,9.9587,2.8493,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
29,drone_6,3.5891,8.4417,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
29,drone_7,4.1831,6.8166,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
29,drone_8,9.2164,2.5163,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
29,drone_9,7.4571,3.2006,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
30,drone_1,6.2146,9.7192,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
30,drone_2,5.0280,9.7190,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
30,drone_4,10.1574,2.8721,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
30,drone_6,3.6520,8.6316,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
30,drone_7,4.2126,7.0144,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
30,drone_8,9.4153,2.5379,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
30,drone_9,7.6483,3.1418,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
31,drone_1,6.3666,9.8493,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
31,drone_2,5.1218,9.8956,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
31,drone_4,10.3560,2.8958,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
31,drone_6,3.7169,8.8207,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
31,drone_7,4.2583,7.2091,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
31,drone_8,9.6140,2.5606,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
31,drone_9,7.8382,3.0793,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
32,drone_1,6.5240,9.9726,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
32,drone_2,5.2168,10.0716,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
32,drone_4,10.5546,2.9198,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
