Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_1,5.4670,3.8803,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
14,drone_2,3.9236,5.9808,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
14,drone_3,7.1667,3.5568,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
14,drone_5,6.9943,4.0713,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
14,drone_7,7.1916,2.7157,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
14,drone_8,3.9020,4.2455,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
14,drone_9,3.4511,6.6810,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
15,drone_0,5.7505,2.5157,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
15,drone_1,5.6647,3.9103,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
15,drone_2,4.0452,6.1396,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
15,drone_3,7.3650,3.5829,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
15,drone_5,7.1942,4.0642,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
15,drone_7,7.3900,2.7409,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
15,drone_8,3.9776,4.3449,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
15,drone_9,3.5596,6.8490,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
16,drone_0,5.9489,2.5414,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
16,drone_1,5.8635,3.9326,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
16,drone_2,4.1596,6.3022,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
16,drone_3,7.5635,3.6073,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
16,drone_5,7.3942,4.0685,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
16,drone_7,7.5886,2.7648,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
16,drone_8,4.0547,4.4436,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
16,drone_9,3.6746,7.0127,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
17,drone_0,6.1476,2.5636,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
17,drone_1,6.0629,3.9474,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
17,drone_2,4.2597,6.4691,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
17,drone_3,7.7622,3.6299,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
17,drone_5,7.5933,4.0869,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
17,drone_7,7.7875,2.7861,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
17,drone_8,4.1330,4.5390,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
17,drone_9,3.7895,7.1763,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
18,drone_0,6.3467,2.5828,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
18,drone_1,6.2622,3.9549,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
18,drone_2,4.3507,6.6466,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
18,drone_3,7.9611,3.6508,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
18,drone_5,7.7910,4.1173,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
18,drone_7,7.9865,2.8054,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
18,drone_8,4.2120,4.6284,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
18,drone_9,3.9048,7.3398,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
19,drone_0,6.5460,2.5996,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
19,drone_1,6.4604,3.9551,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
19,drone_2,4.4335,6.8287,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
19,drone_3,8.1602,3.6705,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
19,drone_5,7.9869,4.1576,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
19,drone_7,8.1857,2.8234,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
19,drone_8,4.2921,4.7096,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
19,drone_9,4.0279,7.4974,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
20,drone_0,6.7455,2.6141,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
20,drone_1,6.6491,3.9551,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
20,drone_2,4.5257,7.0062,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
20,drone_3,8.3594,3.6881,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
20,drone_5,8.1807,4.2070,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
20,drone_7,8.3850,2.8404,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
20,drone_8,4.3727,4.7807,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
20,drone_9,4.1579,7.6494,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
21,drone_0,6.9450,2.6271,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
21,drone_1,6.8281,3.9549,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
21,drone_2,4.6327,7.1751,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
21,drone_3,8.5588,3.7040,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
21,drone_5,8.3728,4.2627,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
21,drone_7,8.5843,2.8565,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
21,drone_8,4.4535,4.8584,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
21,drone_9,4.2921,7.7977,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
22,drone_0,7.1448,2.6377,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
22,drone_1,6.9971,3.9550,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
22,drone_2,4.7585,7.3306,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
22,drone_3,8.7574,3.7268,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
22,drone_5,8.5637,4.3222,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
22,drone_7,8.7838,2.8718,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
22,drone_8,4.5386,4.9175,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
22,drone_9,4.4303,7.9422,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
23,drone_0,7.3446,2.6462,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
23,drone_1,7.1837,3.9862,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
23,drone_2,4.8998,7.4722,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
23,drone_3,8.9555,3.7543,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
23,drone_5,8.7537,4.3848,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
23,drone_7,8.9832,2.8865,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
23,drone_8,4.6243,4.9568,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
23,drone_9,4.5730,8.0824,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
24,drone_0,7.5444,2.6541,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
24,drone_1,7.3762,4.0403,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
24,drone_2,5.0526,7.6012,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
24,drone_3,9.1531,3.7857,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
24,drone_5,8.9398,4.4581,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
24,drone_7,9.1827,2.9007,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
24,drone_8,4.7098,4.9756,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
24,drone_9,4.7251,8.2122,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
25,drone_0,7.7347,2.6718,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
25,drone_1,7.5641,4.1090,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
25,drone_2,5.2140,7.7194,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
25,drone_3,9.3502,3.8196,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
25,drone_5,9.1231,4.5380,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
25,drone_7,9.3822,2.9146,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
25,drone_8,4.7941,4.9742,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
25,drone_9,4.8818,8.3365,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
26,drone_0,7.9196,2.7000,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
26,drone_1,7.7476,4.1885,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
26,drone_2,5.3807,7.8298,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
26,drone_3,9.5470,3.8552,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
26,drone_5,9.3044,4.6224,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
26,drone_7,9.5818,2.9285,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
26,drone_8,4.9046,4.9354,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
26,drone_9,5.0416,8.4568,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
27,drone_0,8.0968,2.7311,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
27,drone_1,7.9295,4.2716,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
27,drone_2,5.5516,7.9338,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
27,drone_3,9.7448,3.8848,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
27,drone_5,9.4820,4.7144,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
27,drone_7,9.7812,2.9427,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
27,drone_8,5.0434,4.8596,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
27,drone_9,5.2037,8.5739,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
28,drone_0,8.2672,2.7652,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
28,drone_1,8.1045,4.3685,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
28,drone_2,5.7281,8.0278,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
28,drone_3,9.9432,3.9103,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
28,drone_5,9.6532,4.8177,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
28,drone_7,9.9807,2.9573,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
28,drone_8,5.2096,4.7501,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
28,drone_9,5.3740,8.6788,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
29,drone_0,8.4312,2.8031,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
29,drone_1,8.2744,4.4740,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
29,drone_2,5.9081,8.1149,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
29,drone_3,10.1418,3.9332,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
