Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.9968,2.7688,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
12,drone_4,5.3621,2.5766,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
12,drone_5,6.6743,3.6397,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
12,drone_6,4.0833,6.4466,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
12,drone_7,6.9591,4.2673,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
12,drone_8,3.8944,4.3102,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
12,drone_9,6.3996,3.2603,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
13,drone_0,7.0343,5.0316,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
13,drone_1,3.4021,6.4849,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
13,drone_2,5.0407,4.9009,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
13,drone_3,7.1865,2.8322,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
13,drone_4,5.5554,2.6280,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
13,drone_5,6.8686,3.6869,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
13,drone_6,4.1620,6.6305,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
13,drone_7,7.1575,4.2920,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
13,drone_8,4.0380,4.4246,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
13,drone_9,6.5943,3.3060,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
14,drone_0,7.2307,5.0694,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
14,drone_1,3.5040,6.6570,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
14,drone_2,5.1738,4.9533,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
14,drone_3,7.3772,2.8923,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
14,drone_4,5.7482,2.6811,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
14,drone_5,7.0634,3.7326,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
14,drone_6,4.2299,6.8186,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
14,drone_7,7.3559,4.3179,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
14,drone_8,4.1868,4.5388,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
14,drone_9,6.7890,3.3519,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
15,drone_0,7.4261,5.1119,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
15,drone_1,3.5968,6.8342,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
15,drone_2,5.3174,4.9878,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
15,drone_3,7.5687,2.9500,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
15,drone_4,5.9406,2.7357,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
15,drone_5,7.2582,3.7777,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
15,drone_6,4.2911,7.0090,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
15,drone_7,7.5531,4.3510,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
15,drone_8,4.3349,4.6521,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
15,drone_9,6.9834,3.3985,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
16,drone_0,7.6206,5.1582,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
16,drone_1,3.6784,7.0167,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
16,drone_2,5.4727,5.0023,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
16,drone_3,7.7608,3.0059,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
16,drone_4,6.1338,2.7876,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
16,drone_5,7.4534,3.8212,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
16,drone_6,4.3552,7.1985,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
16,drone_7,7.7495,4.3889,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
16,drone_8,4.4817,4.7624,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
16,drone_9,7.1777,3.4461,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
17,drone_0,7.8143,5.2081,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
17,drone_1,3.7472,7.2046,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
17,drone_2,5.6387,4.9925,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
17,drone_3,7.9535,3.0593,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
17,drone_4,6.3272,2.8384,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
17,drone_5,7.6481,3.8669,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
17,drone_6,4.4215,7.3871,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
17,drone_7,7.9452,4.4298,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
17,drone_8,4.6264,4.8678,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
17,drone_9,7.3721,3.4932,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
18,drone_0,8.0036,5.2727,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
18,drone_1,3.8052,7.3959,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
18,drone_2,5.8138,4.9596,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
18,drone_3,8.1467,3.1109,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
18,drone_4,6.5211,2.8877,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
18,drone_5,7.8425,3.9142,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
18,drone_6,4.4948,7.5732,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
18,drone_7,8.1406,4.4727,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
18,drone_8,4.7680,4.9663,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
18,drone_9,7.5666,3.5398,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
19,drone_0,8.1893,5.3470,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
19,drone_1,3.8536,7.5900,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
19,drone_2,6.0048,4.9004,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
19,drone_3,8.3402,3.1615,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
19,drone_4,6.7157,2.9338,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
19,drone_5,8.0364,3.9631,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
19,drone_6,4.5760,7.7560,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
19,drone_7,8.3356,4.5171,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
19,drone_8,4.9019,5.0567,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
19,drone_9,7.7611,3.5863,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
20,drone_0,8.3757,5.4195,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
20,drone_1,3.8947,7.7857,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
20,drone_2,6.2004,4.8585,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
20,drone_3,8.5341,3.2105,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
20,drone_4,6.9109,2.9771,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
20,drone_5,8.2300,4.0133,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
20,drone_6,4.6690,7.9330,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
20,drone_7,8.5303,4.5630,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
20,drone_8,5.0274,5.1364,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
20,drone_9,7.9555,3.6330,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
21,drone_0,8.5629,5.4899,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
21,drone_1,3.9528,7.9771,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
21,drone_2,6.3988,4.8330,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
21,drone_3,8.7285,3.2577,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
21,drone_4,7.1067,3.0180,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
21,drone_5,8.4233,4.0647,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
21,drone_6,4.7748,8.1028,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
21,drone_7,8.7245,4.6106,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
21,drone_8,5.1434,5.2017,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
21,drone_9,8.1499,3.6802,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
22,drone_0,8.7509,5.5580,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
22,drone_1,4.0247,8.1637,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
22,drone_2,6.5988,4.8313,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
22,drone_3,8.9233,3.3029,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
22,drone_4,7.2978,3.0770,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
22,drone_5,8.6131,4.1276,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
22,drone_6,4.8901,8.2662,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
22,drone_7,8.9186,4.6590,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
22,drone_8,5.2584,5.2386,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
22,drone_9,8.3441,3.7280,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
23,drone_0,8.9370,5.6314,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
23,drone_1,4.1078,8.3456,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
23,drone_2,6.7979,4.8499,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
23,drone_3,9.1184,3.3468,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
23,drone_4,7.4809,3.1575,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
23,drone_5,8.8030,4.1905,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
23,drone_6,5.0180,8.4199,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
23,drone_7,9.1135,4.7038,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
23,drone_8,5.3694,5.2464,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
23,drone_9,8.5351,3.7872,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
24,drone_0,9.1220,5.7075,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
24,drone_1,4.1991,8.5236,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
24,drone_2,6.9945,4.8866,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
24,drone_3,9.3140,3.3888,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
24,drone_4,7.6557,3.2546,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
24,drone_5,8.9932,4.2524,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
