Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.1757,3.2333,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
15,drone_0,5.0542,6.7008,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
15,drone_1,6.8415,3.6863,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
15,drone_2,6.5980,4.7653,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
15,drone_3,3.6839,6.7461,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
15,drone_4,3.6677,5.2445,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
15,drone_5,6.9264,2.6280,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
15,drone_7,6.6919,6.2605,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
15,drone_9,5.3206,3.3712,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
16,drone_0,5.2413,6.7717,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
16,drone_1,7.0409,3.7019,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
16,drone_2,6.7883,4.8268,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
16,drone_3,3.7632,6.9297,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
16,drone_4,3.8021,5.3926,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
16,drone_5,7.1231,2.6637,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
16,drone_7,6.8507,6.3822,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
16,drone_9,5.4557,3.5187,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
17,drone_0,5.4323,6.8309,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
17,drone_1,7.2407,3.7102,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
17,drone_2,6.9603,4.8848,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
17,drone_3,3.8389,7.1148,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
17,drone_4,3.9457,5.5317,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
17,drone_5,7.3201,2.6986,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
17,drone_7,7.0075,6.5063,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
17,drone_9,5.5796,3.6757,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
18,drone_0,5.6258,6.8814,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
18,drone_1,7.4407,3.7119,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
18,drone_2,7.1110,4.9386,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
18,drone_3,3.9116,7.3012,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
18,drone_4,4.0973,5.6622,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
18,drone_5,7.5179,2.7283,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
18,drone_7,7.1648,6.6298,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
18,drone_9,5.6906,3.8420,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
19,drone_0,5.8186,6.9348,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
19,drone_1,7.6406,3.7046,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
19,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
19,drone_3,3.9817,7.4885,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
19,drone_4,4.2550,5.7843,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
19,drone_5,7.7164,2.7524,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
19,drone_7,7.3162,6.7605,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
19,drone_9,5.7902,4.0155,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
20,drone_0,6.0107,6.9905,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
20,drone_1,7.8399,3.6881,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
20,drone_3,4.0476,7.6761,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
20,drone_4,4.4168,5.8978,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
20,drone_5,7.9142,2.7818,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
20,drone_7,7.4636,6.8957,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
20,drone_9,5.8800,4.1942,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
21,drone_0,6.2014,7.0505,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
21,drone_1,8.0387,3.6667,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
21,drone_3,4.1126,7.8447,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
21,drone_4,4.5804,6.0033,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
21,drone_5,8.1118,2.8132,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
21,drone_7,7.6072,7.0349,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
21,drone_9,5.9610,4.3771,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
22,drone_0,6.3891,7.1196,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
22,drone_1,8.2358,3.6325,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
22,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
22,drone_4,4.7435,6.1015,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
22,drone_5,8.3092,2.8453,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
22,drone_7,7.7559,7.1686,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
22,drone_9,6.0347,4.5630,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
23,drone_0,6.5683,7.2085,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
23,drone_1,8.4313,3.5902,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
23,drone_4,4.9045,6.1924,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
23,drone_5,8.5068,2.8762,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
23,drone_7,7.9074,7.2992,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
23,drone_9,6.1016,4.7514,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
24,drone_0,6.7437,7.3046,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
24,drone_1,8.6263,3.5456,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
24,drone_4,5.0588,6.2873,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
24,drone_5,8.7046,2.9053,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
24,drone_7,8.0603,7.4282,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
24,drone_9,6.1550,4.9320,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
25,drone_0,6.9162,7.4058,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
25,drone_1,8.8229,3.5094,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
25,drone_4,5.2028,6.3857,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
25,drone_5,8.9030,2.9308,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
25,drone_7,8.2099,7.5609,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
25,drone_9,6.1947,5.1038,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
26,drone_0,7.0859,7.5116,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
26,drone_1,9.0208,3.4801,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
26,drone_4,5.3399,6.4729,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
26,drone_5,9.1018,2.9530,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
26,drone_7,8.3607,7.6922,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
26,drone_9,6.2198,5.2664,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
27,drone_0,7.2492,7.6271,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
27,drone_1,9.2206,3.4705,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
27,drone_4,5.4689,6.5487,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
27,drone_5,9.2992,2.9850,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
27,drone_7,8.5128,7.8220,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
27,drone_9,6.2297,5.4236,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
28,drone_0,7.4079,7.7488,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
28,drone_1,9.4205,3.4767,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
28,drone_4,5.5887,6.6138,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
28,drone_5,9.4959,3.0209,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
28,drone_7,8.6636,7.9535,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
28,drone_9,6.2607,5.5892,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
29,drone_0,7.5640,7.8739,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
29,drone_1,9.6181,3.5073,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
29,drone_4,5.6983,6.6687,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
29,drone_5,9.6923,3.0590,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
29,drone_7,8.8137,8.0857,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
29,drone_9,6.3113,5.7603,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
30,drone_0,7.7186,8.0007,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
30,drone_1,9.8140,3.5476,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
30,drone_4,5.7963,6.7145,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
30,drone_5,9.8884,3.0980,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
30,drone_7,8.9684,8.2125,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
30,drone_9,6.3440,5.9216,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
31,drone_0,7.8707,8.1306,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
31,drone_1,10.0082,3.5956,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
31,drone_4,5.8812,6.7524,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
31,drone_5,10.0846,3.1368,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
31,drone_7,9.1251,8.3366,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
31,drone_9,6.3585,6.0724,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
32,drone_0,8.0211,8.2624,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
32,drone_1,10.1975,3.6600,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
32,drone_4,5.9522,6.7844,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
32,drone_5,10.2809,3.1751,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
32,drone_7,9.2826,8.4599,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
32,drone_9,6.3556,6.2124,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
33,drone_0,8.1705,8.3954,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
