Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_8,8.7100,3.9009,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
39,drone_9,11.4745,3.9649,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
40,drone_1,6.4063,11.4018,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
40,drone_2,11.9535,5.4285,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
40,drone_3,6.8769,10.5238,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
40,drone_7,4.2160,9.1263,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
40,drone_8,8.8630,4.0296,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
40,drone_9,11.6594,4.0412,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
41,drone_1,6.5442,11.5467,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
41,drone_2,12.1470,5.4789,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
41,drone_3,7.0367,10.6439,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
41,drone_7,4.2781,9.3164,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
41,drone_8,9.0152,4.1595,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
41,drone_9,11.8455,4.1145,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
42,drone_1,6.6918,11.6817,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
42,drone_2,12.3415,5.5254,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
42,drone_3,7.1962,10.7647,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
42,drone_7,4.3406,9.5064,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
42,drone_8,9.1656,4.2912,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
42,drone_9,12.0326,4.1852,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
43,drone_1,6.8465,11.8085,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
43,drone_2,12.5322,5.5858,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
43,drone_3,7.3519,10.8902,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
43,drone_7,4.4044,9.6959,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
43,drone_8,9.3158,4.4233,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
43,drone_9,12.2205,4.2536,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
44,drone_1,7.0054,11.9299,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
44,drone_2,12.7191,5.6571,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
44,drone_3,7.5041,11.0199,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
44,drone_7,4.4687,9.8853,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
44,drone_8,9.4611,4.5607,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
44,drone_9,12.4090,4.3205,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
45,drone_1,7.1672,12.0475,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
45,drone_2,12.9031,5.7353,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
45,drone_3,7.6504,11.1563,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
45,drone_7,4.5590,10.0638,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
45,drone_8,9.6016,4.7031,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
45,drone_9,12.5978,4.3865,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
46,drone_1,7.3329,12.1594,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
46,drone_2,13.0847,5.8193,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
46,drone_3,7.7911,11.2985,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
46,drone_7,4.6707,10.2297,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
46,drone_8,9.7428,4.8448,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
46,drone_9,12.7884,4.4472,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
47,drone_1,7.4995,12.2701,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
47,drone_2,13.2638,5.9081,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
47,drone_3,7.9268,11.4454,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
47,drone_7,4.7913,10.3893,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
47,drone_8,9.8894,4.9808,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
47,drone_9,12.9800,4.5044,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
48,drone_1,7.6620,12.3866,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
48,drone_2,13.4404,6.0021,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
48,drone_3,8.0477,11.6047,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
48,drone_7,4.9173,10.5446,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
48,drone_8,10.0476,5.1031,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
48,drone_9,13.1729,4.5571,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
49,drone_1,7.8205,12.5087,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
49,drone_2,13.6118,6.1051,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
49,drone_3,8.1632,11.7680,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
49,drone_7,5.0461,10.6975,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
49,drone_8,10.2153,5.2121,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
49,drone_9,13.3666,4.6070,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
50,drone_1,7.9798,12.6296,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
50,drone_2,13.7788,6.2151,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
50,drone_3,8.2753,11.9336,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
50,drone_7,5.1897,10.8368,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
50,drone_8,10.3918,5.3061,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
50,drone_9,13.5606,4.6556,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
51,drone_1,8.1410,12.7480,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
51,drone_2,13.9445,6.3272,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
51,drone_3,8.3841,12.1014,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
51,drone_7,5.3438,10.9643,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
51,drone_8,10.5764,5.3832,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
51,drone_9,13.7547,4.7038,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
52,drone_1,8.3035,12.8646,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
52,drone_2,14.1074,6.4432,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
52,drone_3,8.5034,12.2619,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
52,drone_7,5.5024,11.0861,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
52,drone_8,10.7667,5.4447,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
52,drone_9,13.9487,4.7524,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
53,drone_1,8.4618,12.9868,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
53,drone_2,14.2676,6.5629,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
53,drone_3,8.6309,12.4160,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
53,drone_7,5.6729,11.1906,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
53,drone_8,10.9606,5.4935,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
53,drone_9,14.1424,4.8021,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
54,drone_1,8.6169,13.1130,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
54,drone_2,14.4245,6.6870,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
54,drone_3,8.7706,12.5592,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
54,drone_7,5.8295,11.3055,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
54,drone_8,11.1583,5.5237,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
54,drone_9,14.3297,4.8724,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
55,drone_1,8.7667,13.2456,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
55,drone_2,14.5780,6.8151,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
55,drone_3,8.9255,12.6857,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
55,drone_7,6.0077,11.3963,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
55,drone_8,11.3578,5.5384,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
55,drone_9,14.5112,4.9565,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
56,drone_1,8.9123,13.3827,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
56,drone_2,14.7286,6.9468,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
56,drone_3,9.0890,12.8009,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
56,drone_7,6.1957,11.4646,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
56,drone_8,11.5563,5.5630,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
56,drone_9,14.6872,5.0514,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
57,drone_1,9.0595,13.5181,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
57,drone_2,14.8762,7.0817,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
57,drone_3,9.2535,12.9145,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
57,drone_7,6.3802,11.5419,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
57,drone_8,11.7536,5.5956,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
57,drone_9,14.8599,5.1523,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
58,drone_1,9.2070,13.6532,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
58,drone_2,15.0207,7.2201,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
58,drone_3,9.4184,13.0278,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
58,drone_7,6.5651,11.6180,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
58,drone_8,11.9522,5.6194,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
58,drone_9,15.0295,5.2582,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
59,drone_1,9.3547,13.7880,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
59,drone_2,15.1618,7.3618,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
59,drone_3,9.5829,13.1416,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
59,drone_7,6.7507,11.6926,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
59,drone_8,12.1514,5.6376,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
59,drone_9,15.1940,5.3720,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
60,drone_1,9.5026,13.9226,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
