Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,1.7659,7.2405,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
4,drone_9,4.1521,7.7508,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
5,drone_0,4.2301,7.0243,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
5,drone_1,2.8918,6.9967,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
5,drone_2,3.9088,6.5371,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
5,drone_3,3.0758,6.3173,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
5,drone_4,1.6745,5.6449,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
5,drone_5,1.3827,8.0456,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
5,drone_6,3.2125,5.6453,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
5,drone_7,1.6825,6.6221,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
5,drone_8,1.5968,7.2197,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
5,drone_9,3.9686,7.7310,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
6,drone_0,4.0620,6.9967,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
6,drone_1,2.7080,6.9789,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
6,drone_2,3.7417,6.5037,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
6,drone_3,2.9217,6.2860,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
6,drone_4,1.4953,5.6004,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
6,drone_5,1.1985,8.0335,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
6,drone_6,3.0354,5.5929,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
6,drone_7,1.5153,6.5894,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
6,drone_8,1.4277,7.1981,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
6,drone_9,3.7851,7.7101,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
7,drone_0,3.8940,6.9681,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
7,drone_1,2.5244,6.9597,14.4168,5.7036,"11.237,12.562,1.385;11.746,7.896,0.294;10.269,9.291,0.201;11.048,15.489,0.300;14.008,16.929,0.323;9.772,1.615,1.744;6.777,18.461,0.331;1.377,13.483,1.135;10.099,9.815,0.214;3.014,15.947,0.265;18.978,4.296,0.212;14.953,16.238,0.984;17.175,18.301,1.057;10.985,9.622,1.312;18.829,10.883,1.040;5.479,2.655,1.282;12.370,2.969,0.374;9.176,6.194,0.214;10.409,14.379,2.174;9.582,5.421,1.828;15.078,18.602,0.282;1.875,3.126,0.307;6.184,16.764,0.335;13.575,1.990,1.161;7.964,7.986,0.458;13.405,3.103,0.388;18.326,15.312,2.178;9.423,3.632,0.287;3.338,12.889,0.739;1.831,12.111,2.366;9.162,10.201,0.621;5.071,18.403,1.244;1.592,16.638,0.755;8.373,17.873,0.987;19.510,4.803,0.657;9.416,9.022,0.458;14.504,18.610,0.796;2.384,2.408,0.461;18.834,9.750,1.019;7.803,16.068,0.486;6.654,2.862,1.733;11.066,1.371,1.673;16.438,12.903,0.661;0.872,0.830,1.113;14.348,10.458,2.083"
