Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_6,8.9532,16.2201,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
14,drone_7,5.9849,14.4676,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
14,drone_8,8.3233,15.9555,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
14,drone_9,7.5758,15.4694,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
15,drone_0,8.4435,13.8726,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
15,drone_1,8.7819,14.6562,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
15,drone_2,6.0016,13.8555,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
15,drone_3,7.5654,14.2519,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
15,drone_4,6.8300,15.9588,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
15,drone_5,8.1299,13.3147,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
15,drone_6,8.8272,16.3551,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
15,drone_7,5.8371,14.5781,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
15,drone_8,8.2109,16.0836,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
15,drone_9,7.4458,15.5796,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
16,drone_0,8.3340,13.9855,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
16,drone_1,8.6640,14.7983,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
16,drone_2,5.8498,13.9605,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
16,drone_3,7.4290,14.3762,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
16,drone_4,6.6822,16.0695,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
16,drone_5,7.9931,13.4387,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
16,drone_6,8.6993,16.4881,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
16,drone_7,5.6886,14.6879,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
16,drone_8,8.0974,16.2108,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
16,drone_9,7.3152,15.6891,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
17,drone_0,8.2263,14.1002,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
