Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,13.9166,1.8749,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
8,drone_8,14.3516,0.6062,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
8,drone_9,12.4437,1.1905,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
9,drone_0,14.3383,1.3481,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
9,drone_1,14.5178,2.5028,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
9,drone_2,12.7185,1.7650,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
9,drone_3,15.3071,2.2605,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
9,drone_4,13.7089,0.8154,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
9,drone_5,13.3160,2.7721,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
9,drone_6,14.9542,2.8863,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
9,drone_7,13.8594,1.7144,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
9,drone_8,14.3026,0.4429,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
9,drone_9,12.3801,1.0172,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
10,drone_0,14.2932,1.1974,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
10,drone_1,14.4631,2.3414,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
10,drone_2,12.6497,1.5937,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
10,drone_3,15.2707,2.0940,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
10,drone_4,13.6541,0.6679,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
10,drone_5,13.2543,2.5819,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
10,drone_6,14.9182,2.7197,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
10,drone_7,13.8023,1.5538,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
10,drone_8,14.2532,0.2798,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
10,drone_9,12.3160,0.8441,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
11,drone_0,14.2463,1.0472,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
11,drone_1,14.4088,2.1798,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
11,drone_2,12.5810,1.4223,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
11,drone_3,15.2340,1.9276,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
11,drone_4,13.5993,0.5204,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
11,drone_5,13.1920,2.3918,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
11,drone_6,14.8837,2.5528,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
11,drone_7,13.7453,1.3932,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
11,drone_8,14.2035,0.1168,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
11,drone_9,12.2513,0.6711,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
12,drone_0,14.1980,0.8975,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
12,drone_1,14.3554,2.0180,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
12,drone_2,12.5127,1.2508,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
12,drone_3,15.1967,1.7613,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
12,drone_4,13.5445,0.3730,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
12,drone_5,13.1290,2.2020,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
12,drone_6,14.8496,2.3858,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
12,drone_7,13.6883,1.2326,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
12,drone_8,14.1533,0.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
12,drone_9,-100.0000,-100.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
13,drone_0,-100.0000,-100.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
