Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_9,10.670,8.760,12.977,9.160,"1.893186758806381,12.667403786334297,1.553258459514785;5.397630077176375,11.160057224905065,2.15569087541131;13.111905996031098,15.920050504263362,0.4191134999856977;16.026532289989753,18.59181224294795,0.8399553791491856;10.37480182028463,17.26532211851204,0.48686113784873764;9.592049658029115,13.685048062458073,0.3366839850175435;16.997770849096444,14.786260816420317,0.3440736374314523;5.191644119681313,7.786174337916001,0.2850374487318289;9.60794085787617,3.090224608112311,0.40517226064561096;16.089638851119393,16.339252047640404,1.2623574688461636;18.06840601685031,10.250085781603728,1.7816991990551458;9.993291600103314,18.264463386232297,0.7042724714383737;1.7346567124422267,14.9930318855527,0.3632597941096328;7.786966455000123,12.94200603245822,1.8749208485645161;18.126755328175935,13.109481460165103,1.2192158454978033;3.7002217740193246,6.393647903128251,0.29546425550886196;2.404083589425187,17.588251730511626,0.2205873412853544;11.345439153836624,12.64979717963063,0.33431614903436513;12.771350101557431,4.081650074562479,1.1231378517604953;17.15928479172612,12.217033913798566,0.24215366702001537;5.877996156482676,16.970574513992272,0.703720557483307;6.683042291208969,14.804543061875835,0.36986528206862074;11.798274387345737,3.718509912602724,1.24200747012598;14.218410721476989,16.53666044088252,1.1857649245180841;10.679972752922751,2.130024767630805,0.36570645988148254;15.51722236693386,14.598591111526508,0.4647614303452328;16.863894525854754,16.350615491928114,0.3915656810221386;7.701658090051941,15.379183232968156,0.38190242014596326;17.087225761073082,10.764151206728613,0.3854722358667232;6.483896074424232,10.002063795786247,1.8805163955789328;14.20645547601874,2.37072618544632,0.29159488113371346;5.4004222026392386,7.3852191218607794,0.24368834303908146;16.12515825376582,7.904643639924799,0.9112404160774122;19.477930026569208,15.234958754349025,0.3030602043970699;8.40543545023124,12.415284375564124,0.8485809246518264;11.23546389452702,14.368519675460348,0.3275572430699823;8.271009280534386,10.327507039928882,0.9338589843061209;11.091323155914809,15.98459644899195,1.996611709259715;18.640902853101064,12.553449668312544,0.7405780658437618;14.139513652581567,14.235389818902757,2.114445640022189;4.676264946594509,9.082402075162728,0.9976664087603015;16.792067592094188,6.329804033437734,2.3352050609438897"
31,drone_0,10.500,7.958,12.977,9.160,"1.893186758806381,12.667403786334297,1.553258459514785;5.397630077176375,11.160057224905065,2.15569087541131;13.111905996031098,15.920050504263362,0.4191134999856977;16.026532289989753,18.59181224294795,0.8399553791491856;10.37480182028463,17.26532211851204,0.48686113784873764;9.592049658029115,13.685048062458073,0.3366839850175435;16.997770849096444,14.786260816420317,0.3440736374314523;5.191644119681313,7.786174337916001,0.2850374487318289;9.60794085787617,3.090224608112311,0.40517226064561096;16.089638851119393,16.339252047640404,1.2623574688461636;18.06840601685031,10.250085781603728,1.7816991990551458;9.993291600103314,18.264463386232297,0.7042724714383737;1.7346567124422267,14.9930318855527,0.3632597941096328;7.786966455000123,12.94200603245822,1.8749208485645161;18.126755328175935,13.109481460165103,1.2192158454978033;3.7002217740193246,6.393647903128251,0.29546425550886196;2.404083589425187,17.588251730511626,0.2205873412853544;11.345439153836624,12.64979717963063,0.33431614903436513;12.771350101557431,4.081650074562479,1.1231378517604953;17.15928479172612,12.217033913798566,0.24215366702001537;5.877996156482676,16.970574513992272,0.703720557483307;6.683042291208969,14.804543061875835,0.36986528206862074;11.798274387345737,3.718509912602724,1.24200747012598;14.218410721476989,16.53666044088252,1.1857649245180841;10.679972752922751,2.130024767630805,0.36570645988148254;15.51722236693386,14.598591111526508,0.4647614303452328;16.863894525854754,16.350615491928114,0.3915656810221386;7.701658090051941,15.379183232968156,0.38190242014596326;17.087225761073082,10.764151206728613,0.3854722358667232;6.483896074424232,10.002063795786247,1.8805163955789328;14.20645547601874,2.37072618544632,0.29159488113371346;5.4004222026392386,7.3852191218607794,0.24368834303908146;16.12515825376582,7.904643639924799,0.9112404160774122;19.477930026569208,15.234958754349025,0.3030602043970699;8.40543545023124,12.415284375564124,0.8485809246518264;11.23546389452702,14.368519675460348,0.3275572430699823;8.271009280534386,10.327507039928882,0.9338589843061209;11.091323155914809,15.98459644899195,1.996611709259715;18.640902853101064,12.553449668312544,0.7405780658437618;14.139513652581567,14.235389818902757,2.114445640022189;4.676264946594509,9.082402075162728,0.9976664087603015;16.792067592094188,6.329804033437734,2.3352050609438897"
31,drone_1,8.271,5.949,12.977,9.160,"1.893186758806381,12.667403786334297,1.553258459514785;5.397630077176375,11.160057224905065,2.15569087541131;13.111905996031098,15.920050504263362,0.4191134999856977;16.026532289989753,18.59181224294795,0.8399553791491856;10.37480182028463,17.26532211851204,0.48686113784873764;9.592049658029115,13.685048062458073,0.3366839850175435;16.997770849096444,14.786260816420317,0.3440736374314523;5.191644119681313,7.786174337916001,0.2850374487318289;9.60794085787617,3.090224608112311,0.40517226064561096;16.089638851119393,16.339252047640404,1.2623574688461636;18.06840601685031,10.250085781603728,1.7816991990551458;9.993291600103314,18.264463386232297,0.7042724714383737;1.7346567124422267,14.9930318855527,0.3632597941096328;7.786966455000123,12.94200603245822,1.8749208485645161;18.126755328175935,13.109481460165103,1.2192158454978033;3.7002217740193246,6.393647903128251,0.29546425550886196;2.404083589425187,17.588251730511626,0.2205873412853544;11.345439153836624,12.64979717963063,0.33431614903436513;12.771350101557431,4.081650074562479,1.1231378517604953;17.15928479172612,12.217033913798566,0.24215366702001537;5.877996156482676,16.970574513992272,0.703720557483307;6.683042291208969,14.804543061875835,0.36986528206862074;11.798274387345737,3.718509912602724,1.24200747012598;14.218410721476989,16.53666044088252,1.1857649245180841;10.679972752922751,2.130024767630805,0.36570645988148254;15.51722236693386,14.598591111526508,0.4647614303452328;16.863894525854754,16.350615491928114,0.3915656810221386;7.701658090051941,15.379183232968156,0.38190242014596326;17.087225761073082,10.764151206728613,0.3854722358667232;6.483896074424232,10.002063795786247,1.8805163955789328;14.20645547601874,2.37072618544632,0.29159488113371346;5.4004222026392386,7.3852191218607794,0.24368834303908146;16.12515825376582,7.904643639924799,0.9112404160774122;19.477930026569208,15.234958754349025,0.3030602043970699;8.40543545023124,12.415284375564124,0.8485809246518264;11.23546389452702,14.368519675460348,0.3275572430699823;8.271009280534386,10.327507039928882,0.9338589843061209;11.091323155914809,15.98459644899195,1.996611709259715;18.640902853101064,12.553449668312544,0.7405780658437618;14.139513652581567,14.235389818902757,2.114445640022189;4.676264946594509,9.082402075162728,0.9976664087603015;16.792067592094188,6.329804033437734,2.3352050609438897"
31,drone_2,8.745,7.252,12.977,9.160,"1.893186758806381,12.667403786334297,1.553258459514785;5.397630077176375,11.160057224905065,2.15569087541131;13.111905996031098,15.920050504263362,0.4191134999856977;16.026532289989753,18.59181224294795,0.8399553791491856;10.37480182028463,17.26532211851204,0.48686113784873764;9.592049658029115,13.685048062458073,0.3366839850175435;16.997770849096444,14.786260816420317,0.3440736374314523;5.191644119681313,7.786174337916001,0.2850374487318289;9.60794085787617,3.090224608112311,0.40517226064561096;16.089638851119393,16.339252047640404,1.2623574688461636;18.06840601685031,10.250085781603728,1.7816991990551458;9.993291600103314,18.264463386232297,0.7042724714383737;1.7346567124422267,14.9930318855527,0.3632597941096328;7.786966455000123,12.94200603245822,1.8749208485645161;18.126755328175935,13.109481460165103,1.2192158454978033;3.7002217740193246,6.393647903128251,0.29546425550886196;2.404083589425187,17.588251730511626,0.2205873412853544;11.345439153836624,12.64979717963063,0.33431614903436513;12.771350101557431,4.081650074562479,1.1231378517604953;17.15928479172612,12.217033913798566,0.24215366702001537;5.877996156482676,16.970574513992272,0.703720557483307;6.683042291208969,14.804543061875835,0.36986528206862074;11.798274387345737,3.718509912602724,1.24200747012598;14.218410721476989,16.53666044088252,1.1857649245180841;10.679972752922751,2.130024767630805,0.36570645988148254;15.51722236693386,14.598591111526508,0.4647614303452328;16.863894525854754,16.350615491928114,0.3915656810221386;7.701658090051941,15.379183232968156,0.38190242014596326;17.087225761073082,10.764151206728613,0.3854722358667232;6.483896074424232,10.002063795786247,1.8805163955789328;14.20645547601874,2.37072618544632,0.29159488113371346;5.4004222026392386,7.3852191218607794,0.24368834303908146;16.12515825376582,7.904643639924799,0.9112404160774122;19.477930026569208,15.234958754349025,0.3030602043970699;8.40543545023124,12.415284375564124,0.8485809246518264;11.23546389452702,14.368519675460348,0.3275572430699823;8.271009280534386,10.327507039928882,0.9338589843061209;11.091323155914809,15.98459644899195,1.996611709259715;18.640902853101064,12.553449668312544,0.7405780658437618;14.139513652581567,14.235389818902757,2.114445640022189;4.676264946594509,9.082402075162728,0.9976664087603015;16.792067592094188,6.329804033437734,2.3352050609438897"
31,drone_3,7.953,5.361,12.977,9.160,"1.893186758806381,12.667403786334297,1.553258459514785;5.397630077176375,11.160057224905065,2.15569087541131;13.111905996031098,15.920050504263362,0.4191134999856977;16.026532289989753,18.59181224294795,0.8399553791491856;10.37480182028463,17.26532211851204,0.48686113784873764;9.592049658029115,13.685048062458073,0.3366839850175435;16.997770849096444,14.786260816420317,0.3440736374314523;5.191644119681313,7.786174337916001,0.2850374487318289;9.60794085787617,3.090224608112311,0.40517226064561096;16.089638851119393,16.339252047640404,1.2623574688461636;18.06840601685031,10.250085781603728,1.7816991990551458;9.993291600103314,18.264463386232297,0.7042724714383737;1.7346567124422267,14.9930318855527,0.3632597941096328;7.786966455000123,12.94200603245822,1.8749208485645161;18.126755328175935,13.109481460165103,1.2192158454978033;3.7002217740193246,6.393647903128251,0.29546425550886196;2.404083589425187,17.588251730511626,0.2205873412853544;11.345439153836624,12.64979717963063,0.33431614903436513;12.771350101557431,4.081650074562479,1.1231378517604953;17.15928479172612,12.217033913798566,0.24215366702001537;5.877996156482676,16.970574513992272,0.703720557483307;6.683042291208969,14.804543061875835,0.36986528206862074;11.798274387345737,3.718509912602724,1.24200747012598;14.218410721476989,16.53666044088252,1.1857649245180841;10.679972752922751,2.130024767630805,0.36570645988148254;15.51722236693386,14.598591111526508,0.4647614303452328;16.863894525854754,16.350615491928114,0.3915656810221386;7.701658090051941,15.379183232968156,0.38190242014596326;17.087225761073082,10.764151206728613,0.3854722358667232;6.483896074424232,10.002063795786247,1.8805163955789328;14.20645547601874,2.37072618544632,0.29159488113371346;5.4004222026392386,7.3852191218607794,0.24368834303908146;16.12515825376582,7.904643639924799,0.9112404160774122;19.477930026569208,15.234958754349025,0.3030602043970699;8.40543545023124,12.415284375564124,0.8485809246518264;11.23546389452702,14.368519675460348,0.3275572430699823;8.271009280534386,10.327507039928882,0.9338589843061209;11.091323155914809,15.98459644899195,1.996611709259715;18.640902853101064,12.553449668312544,0.7405780658437618;14.139513652581567,14.235389818902757,2.114445640022189;4.676264946594509,9.082402075162728,0.9976664087603015;16.792067592094188,6.329804033437734,2.3352050609438897"
31,drone_4,10.041,6.496,12.977,9.160,"1.893186758806381,12.667403786334297,1.553258459514785;5.397630077176375,11.160057224905065,2.15569087541131;13.111905996031098,15.920050504263362,0.4191134999856977;16.026532289989753,18.59181224294795,0.8399553791491856;10.37480182028463,17.26532211851204,0.48686113784873764;9.592049658029115,13.685048062458073,0.3366839850175435;16.997770849096444,14.786260816420317,0.3440736374314523;5.191644119681313,7.786174337916001,0.2850374487318289;9.60794085787617,3.090224608112311,0.40517226064561096;16.089638851119393,16.339252047640404,1.2623574688461636;18.06840601685031,10.250085781603728,1.7816991990551458;9.993291600103314,18.264463386232297,0.7042724714383737;1.7346567124422267,14.9930318855527,0.3632597941096328;7.786966455000123,12.94200603245822,1.8749208485645161;18.126755328175935,13.109481460165103,1.2192158454978033;3.7002217740193246,6.393647903128251,0.29546425550886196;2.404083589425187,17.588251730511626,0.2205873412853544;11.345439153836624,12.64979717963063,0.33431614903436513;12.771350101557431,4.081650074562479,1.1231378517604953;17.15928479172612,12.217033913798566,0.24215366702001537;5.877996156482676,16.970574513992272,0.703720557483307;6.683042291208969,14.804543061875835,0.36986528206862074;11.798274387345737,3.718509912602724,1.24200747012598;14.218410721476989,16.53666044088252,1.1857649245180841;10.679972752922751,2.130024767630805,0.36570645988148254;15.51722236693386,14.598591111526508,0.4647614303452328;16.863894525854754,16.350615491928114,0.3915656810221386;7.701658090051941,15.379183232968156,0.38190242014596326;17.087225761073082,10.764151206728613,0.3854722358667232;6.483896074424232,10.002063795786247,1.8805163955789328;14.20645547601874,2.37072618544632,0.29159488113371346;5.4004222026392386,7.3852191218607794,0.24368834303908146;16.12515825376582,7.904643639924799,0.9112404160774122;19.477930026569208,15.234958754349025,0.3030602043970699;8.40543545023124,12.415284375564124,0.8485809246518264;11.23546389452702,14.368519675460348,0.3275572430699823;8.271009280534386,10.327507039928882,0.9338589843061209;11.091323155914809,15.98459644899195,1.996611709259715;18.640902853101064,12.553449668312544,0.7405780658437618;14.139513652581567,14.235389818902757,2.114445640022189;4.676264946594509,9.082402075162728,0.9976664087603015;16.792067592094188,6.329804033437734,2.3352050609438897"
31,drone_5,7.175,6.207,12.977,9.160,"1.893186758806381,12.667403786334297,1.553258459514785;5.397630077176375,11.160057224905065,2.15569087541131;13.111905996031098,15.920050504263362,0.4191134999856977;16.026532289989753,18.59181224294795,0.8399553791491856;10.37480182028463,17.26532211851204,0.48686113784873764;9.592049658029115,13.685048062458073,0.3366839850175435;16.997770849096444,14.786260816420317,0.3440736374314523;5.191644119681313,7.786174337916001,0.2850374487318289;9.60794085787617,3.090224608112311,0.40517226064561096;16.089638851119393,16.339252047640404,1.2623574688461636;18.06840601685031,10.250085781603728,1.7816991990551458;9.993291600103314,18.264463386232297,0.7042724714383737;1.7346567124422267,14.9930318855527,0.3632597941096328;7.786966455000123,12.94200603245822,1.8749208485645161;18.126755328175935,13.109481460165103,1.2192158454978033;3.7002217740193246,6.393647903128251,0.29546425550886196;2.404083589425187,17.588251730511626,0.2205873412853544;11.345439153836624,12.64979717963063,0.33431614903436513;12.771350101557431,4.081650074562479,1.1231378517604953;17.15928479172612,12.217033913798566,0.24215366702001537;5.877996156482676,16.970574513992272,0.703720557483307;6.683042291208969,14.804543061875835,0.36986528206862074;11.798274387345737,3.718509912602724,1.24200747012598;14.218410721476989,16.53666044088252,1.1857649245180841;10.679972752922751,2.130024767630805,0.36570645988148254;15.51722236693386,14.598591111526508,0.4647614303452328;16.863894525854754,16.350615491928114,0.3915656810221386;7.701658090051941,15.379183232968156,0.38190242014596326;17.087225761073082,10.764151206728613,0.3854722358667232;6.483896074424232,10.002063795786247,1.8805163955789328;14.20645547601874,2.37072618544632,0.29159488113371346;5.4004222026392386,7.3852191218607794,0.24368834303908146;16.12515825376582,7.904643639924799,0.9112404160774122;19.477930026569208,15.234958754349025,0.3030602043970699;8.40543545023124,12.415284375564124,0.8485809246518264;11.23546389452702,14.368519675460348,0.3275572430699823;8.271009280534386,10.327507039928882,0.9338589843061209;11.091323155914809,15.98459644899195,1.996611709259715;18.640902853101064,12.553449668312544,0.7405780658437618;14.139513652581567,14.235389818902757,2.114445640022189;4.676264946594509,9.082402075162728,0.9976664087603015;16.792067592094188,6.329804033437734,2.3352050609438897"
31,drone_6,8.348,6.468,12.977,9.160,"1.893186758806381,12.667403786334297,1.553258459514785;5.397630077176375,11.160057224905065,2.15569087541131;13.111905996031098,15.920050504263362,0.4191134999856977;16.026532289989753,18.59181224294795,0.8399553791491856;10.37480182028463,17.26532211851204,0.48686113784873764;9.592049658029115,13.685048062458073,0.3366839850175435;16.997770849096444,14.786260816420317,0.3440736374314523;5.191644119681313,7.786174337916001,0.2850374487318289;9.60794085787617,3.090224608112311,0.40517226064561096;16.089638851119393,16.339252047640404,1.2623574688461636;18.06840601685031,10.250085781603728,1.7816991990551458;9.993291600103314,18.264463386232297,0.7042724714383737;1.7346567124422267,14.9930318855527,0.3632597941096328;7.786966455000123,12.94200603245822,1.8749208485645161;18.126755328175935,13.109481460165103,1.2192158454978033;3.7002217740193246,6.393647903128251,0.29546425550886196;2.404083589425187,17.588251730511626,0.2205873412853544;11.345439153836624,12.64979717963063,0.33431614903436513;12.771350101557431,4.081650074562479,1.1231378517604953;17.15928479172612,12.217033913798566,0.24215366702001537;5.877996156482676,16.970574513992272,0.703720557483307;6.683042291208969,14.804543061875835,0.36986528206862074;11.798274387345737,3.718509912602724,1.24200747012598;14.218410721476989,16.53666044088252,1.1857649245180841;10.679972752922751,2.130024767630805,0.36570645988148254;15.51722236693386,14.598591111526508,0.4647614303452328;16.863894525854754,16.350615491928114,0.3915656810221386;7.701658090051941,15.379183232968156,0.38190242014596326;17.087225761073082,10.764151206728613,0.3854722358667232;6.483896074424232,10.002063795786247,1.8805163955789328;14.20645547601874,2.37072618544632,0.29159488113371346;5.4004222026392386,7.3852191218607794,0.24368834303908146;16.12515825376582,7.904643639924799,0.9112404160774122;19.477930026569208,15.234958754349025,0.3030602043970699;8.40543545023124,12.415284375564124,0.8485809246518264;11.23546389452702,14.368519675460348,0.3275572430699823;8.271009280534386,10.327507039928882,0.9338589843061209;11.091323155914809,15.98459644899195,1.996611709259715;18.640902853101064,12.553449668312544,0.7405780658437618;14.139513652581567,14.235389818902757,2.114445640022189;4.676264946594509,9.082402075162728,0.9976664087603015;16.792067592094188,6.329804033437734,2.3352050609438897"
31,drone_7,9.234,6.812,12.977,9.160,"1.893186758806381,12.667403786334297,1.553258459514785;5.397630077176375,11.160057224905065,2.15569087541131;13.111905996031098,15.920050504263362,0.4191134999856977;16.026532289989753,18.59181224294795,0.8399553791491856;10.37480182028463,17.26532211851204,0.48686113784873764;9.592049658029115,13.685048062458073,0.3366839850175435;16.997770849096444,14.786260816420317,0.3440736374314523;5.191644119681313,7.786174337916001,0.2850374487318289;9.60794085787617,3.090224608112311,0.40517226064561096;16.089638851119393,16.339252047640404,1.2623574688461636;18.06840601685031,10.250085781603728,1.7816991990551458;9.993291600103314,18.264463386232297,0.7042724714383737;1.7346567124422267,14.9930318855527,0.3632597941096328;7.786966455000123,12.94200603245822,1.8749208485645161;18.126755328175935,13.109481460165103,1.2192158454978033;3.7002217740193246,6.393647903128251,0.29546425550886196;2.404083589425187,17.588251730511626,0.2205873412853544;11.345439153836624,12.64979717963063,0.33431614903436513;12.771350101557431,4.081650074562479,1.1231378517604953;17.15928479172612,12.217033913798566,0.24215366702001537;5.877996156482676,16.970574513992272,0.703720557483307;6.683042291208969,14.804543061875835,0.36986528206862074;11.798274387345737,3.718509912602724,1.24200747012598;14.218410721476989,16.53666044088252,1.1857649245180841;10.679972752922751,2.130024767630805,0.36570645988148254;15.51722236693386,14.598591111526508,0.4647614303452328;16.863894525854754,16.350615491928114,0.3915656810221386;7.701658090051941,15.379183232968156,0.38190242014596326;17.087225761073082,10.764151206728613,0.3854722358667232;6.483896074424232,10.002063795786247,1.8805163955789328;14.20645547601874,2.37072618544632,0.29159488113371346;5.4004222026392386,7.3852191218607794,0.24368834303908146;16.12515825376582,7.904643639924799,0.9112404160774122;19.477930026569208,15.234958754349025,0.3030602043970699;8.40543545023124,12.415284375564124,0.8485809246518264;11.23546389452702,14.368519675460348,0.3275572430699823;8.271009280534386,10.327507039928882,0.9338589843061209;11.091323155914809,15.98459644899195,1.996611709259715;18.640902853101064,12.553449668312544,0.7405780658437618;14.139513652581567,14.235389818902757,2.114445640022189;4.676264946594509,9.082402075162728,0.9976664087603015;16.792067592094188,6.329804033437734,2.3352050609438897"
31,drone_8,9.259,8.200,12.977,9.160,"1.893186758806381,12.667403786334297,1.553258459514785;5.397630077176375,11.160057224905065,2.15569087541131;13.111905996031098,15.920050504263362,0.4191134999856977;16.026532289989753,18.59181224294795,0.8399553791491856;10.37480182028463,17.26532211851204,0.48686113784873764;9.592049658029115,13.685048062458073,0.3366839850175435;16.997770849096444,14.786260816420317,0.3440736374314523;5.191644119681313,7.786174337916001,0.2850374487318289;9.60794085787617,3.090224608112311,0.40517226064561096;16.089638851119393,16.339252047640404,1.2623574688461636;18.06840601685031,10.250085781603728,1.7816991990551458;9.993291600103314,18.264463386232297,0.7042724714383737;1.7346567124422267,14.9930318855527,0.3632597941096328;7.786966455000123,12.94200603245822,1.8749208485645161;18.126755328175935,13.109481460165103,1.2192158454978033;3.7002217740193246,6.393647903128251,0.29546425550886196;2.404083589425187,17.588251730511626,0.2205873412853544;11.345439153836624,12.64979717963063,0.33431614903436513;12.771350101557431,4.081650074562479,1.1231378517604953;17.15928479172612,12.217033913798566,0.24215366702001537;5.877996156482676,16.970574513992272,0.703720557483307;6.683042291208969,14.804543061875835,0.36986528206862074;11.798274387345737,3.718509912602724,1.24200747012598;14.218410721476989,16.53666044088252,1.1857649245180841;10.679972752922751,2.130024767630805,0.36570645988148254;15.51722236693386,14.598591111526508,0.4647614303452328;16.863894525854754,16.350615491928114,0.3915656810221386;7.701658090051941,15.379183232968156,0.38190242014596326;17.087225761073082,10.764151206728613,0.3854722358667232;6.483896074424232,10.002063795786247,1.8805163955789328;14.20645547601874,2.37072618544632,0.29159488113371346;5.4004222026392386,7.3852191218607794,0.24368834303908146;16.12515825376582,7.904643639924799,0.9112404160774122;19.477930026569208,15.234958754349025,0.3030602043970699;8.40543545023124,12.415284375564124,0.8485809246518264;11.23546389452702,14.368519675460348,0.3275572430699823;8.271009280534386,10.327507039928882,0.9338589843061209;11.091323155914809,15.98459644899195,1.996611709259715;18.640902853101064,12.553449668312544,0.7405780658437618;14.139513652581567,14.235389818902757,2.114445640022189;4.676264946594509,9.082402075162728,0.9976664087603015;16.792067592094188,6.329804033437734,2.3352050609438897"
31,drone_9,10.827,8.831,12.977,9.160,"1.893186758806381,12.667403786334297,1.553258459514785;5.397630077176375,11.160057224905065,2.15569087541131;13.111905996031098,15.920050504263362,0.4191134999856977;16.026532289989753,18.59181224294795,0.8399553791491856;10.37480182028463,17.26532211851204,0.48686113784873764;9.592049658029115,13.685048062458073,0.3366839850175435;16.997770849096444,14.786260816420317,0.3440736374314523;5.191644119681313,7.786174337916001,0.2850374487318289;9.60794085787617,3.090224608112311,0.40517226064561096;16.089638851119393,16.339252047640404,1.2623574688461636;18.06840601685031,10.250085781603728,1.7816991990551458;9.993291600103314,18.264463386232297,0.7042724714383737;1.7346567124422267,14.9930318855527,0.3632597941096328;7.786966455000123,12.94200603245822,1.8749208485645161;18.126755328175935,13.109481460165103,1.2192158454978033;3.7002217740193246,6.393647903128251,0.29546425550886196;2.404083589425187,17.588251730511626,0.2205873412853544;11.345439153836624,12.64979717963063,0.33431614903436513;12.771350101557431,4.081650074562479,1.1231378517604953;17.15928479172612,12.217033913798566,0.24215366702001537;5.877996156482676,16.970574513992272,0.703720557483307;6.683042291208969,14.804543061875835,0.36986528206862074;11.798274387345737,3.718509912602724,1.24200747012598;14.218410721476989,16.53666044088252,1.1857649245180841;10.679972752922751,2.130024767630805,0.36570645988148254;15.51722236693386,14.598591111526508,0.4647614303452328;16.863894525854754,16.350615491928114,0.3915656810221386;7.701658090051941,15.379183232968156,0.38190242014596326;17.087225761073082,10.764151206728613,0.3854722358667232;6.483896074424232,10.002063795786247,1.8805163955789328;14.20645547601874,2.37072618544632,0.29159488113371346;5.4004222026392386,7.3852191218607794,0.24368834303908146;16.12515825376582,7.904643639924799,0.9112404160774122;19.477930026569208,15.234958754349025,0.3030602043970699;8.40543545023124,12.415284375564124,0.8485809246518264;11.23546389452702,14.368519675460348,0.3275572430699823;8.271009280534386,10.327507039928882,0.9338589843061209;11.091323155914809,15.98459644899195,1.996611709259715;18.640902853101064,12.553449668312544,0.7405780658437618;14.139513652581567,14.235389818902757,2.114445640022189;4.676264946594509,9.082402075162728,0.9976664087603015;16.792067592094188,6.329804033437734,2.3352050609438897"
32,drone_0,10.626,8.075,12.977,9.160,"1.893186758806381,12.667403786334297,1.553258459514785;5.397630077176375,11.160057224905065,2.15569087541131;13.111905996031098,15.920050504263362,0.4191134999856977;16.026532289989753,18.59181224294795,0.8399553791491856;10.37480182028463,17.26532211851204,0.48686113784873764;9.592049658029115,13.685048062458073,0.3366839850175435;16.997770849096444,14.786260816420317,0.3440736374314523;5.191644119681313,7.786174337916001,0.2850374487318289;9.60794085787617,3.090224608112311,0.40517226064561096;16.089638851119393,16.339252047640404,1.2623574688461636;18.06840601685031,10.250085781603728,1.7816991990551458;9.993291600103314,18.264463386232297,0.7042724714383737;1.7346567124422267,14.9930318855527,0.3632597941096328;7.786966455000123,12.94200603245822,1.8749208485645161;18.126755328175935,13.109481460165103,1.2192158454978033;3.7002217740193246,6.393647903128251,0.29546425550886196;2.404083589425187,17.588251730511626,0.2205873412853544;11.345439153836624,12.64979717963063,0.33431614903436513;12.771350101557431,4.081650074562479,1.1231378517604953;17.15928479172612,12.217033913798566,0.24215366702001537;5.877996156482676,16.970574513992272,0.703720557483307;6.683042291208969,14.804543061875835,0.36986528206862074;11.798274387345737,3.718509912602724,1.24200747012598;14.218410721476989,16.53666044088252,1.1857649245180841;10.679972752922751,2.130024767630805,0.36570645988148254;15.51722236693386,14.598591111526508,0.4647614303452328;16.863894525854754,16.350615491928114,0.3915656810221386;7.701658090051941,15.379183232968156,0.38190242014596326;17.087225761073082,10.764151206728613,0.3854722358667232;6.483896074424232,10.002063795786247,1.8805163955789328;14.20645547601874,2.37072618544632,0.29159488113371346;5.4004222026392386,7.3852191218607794,0.24368834303908146;16.12515825376582,7.904643639924799,0.9112404160774122;19.477930026569208,15.234958754349025,0.3030602043970699;8.40543545023124,12.415284375564124,0.8485809246518264;11.23546389452702,14.368519675460348,0.3275572430699823;8.271009280534386,10.327507039928882,0.9338589843061209;11.091323155914809,15.98459644899195,1.996611709259715;18.640902853101064,12.553449668312544,0.7405780658437618;14.139513652581567,14.235389818902757,2.114445640022189;4.676264946594509,9.082402075162728,0.9976664087603015;16.792067592094188,6.329804033437734,2.3352050609438897"
32,drone_1,8.415,5.914,12.977,9.160,"1.893186758806381,12.667403786334297,1.553258459514785;5.397630077176375,11.160057224905065,2.15569087541131;13.111905996031098,15.920050504263362,0.4191134999856977;16.026532289989753,18.59181224294795,0.8399553791491856;10.37480182028463,17.26532211851204,0.48686113784873764;9.592049658029115,13.685048062458073,0.3366839850175435;16.997770849096444,14.786260816420317,0.3440736374314523;5.191644119681313,7.786174337916001,0.2850374487318289;9.60794085787617,3.090224608112311,0.40517226064561096;16.089638851119393,16.339252047640404,1.2623574688461636;18.06840601685031,10.250085781603728,1.7816991990551458;9.993291600103314,18.264463386232297,0.7042724714383737;1.7346567124422267,14.9930318855527,0.3632597941096328;7.786966455000123,12.94200603245822,1.8749208485645161;18.126755328175935,13.109481460165103,1.2192158454978033;3.7002217740193246,6.393647903128251,0.29546425550886196;2.404083589425187,17.588251730511626,0.2205873412853544;11.345439153836624,12.64979717963063,0.33431614903436513;12.771350101557431,4.081650074562479,1.1231378517604953;17.15928479172612,12.217033913798566,0.24215366702001537;5.877996156482676,16.970574513992272,0.703720557483307;6.683042291208969,14.804543061875835,0.36986528206862074;11.798274387345737,3.718509912602724,1.24200747012598;14.218410721476989,16.53666044088252,1.1857649245180841;10.679972752922751,2.130024767630805,0.36570645988148254;15.51722236693386,14.598591111526508,0.4647614303452328;16.863894525854754,16.350615491928114,0.3915656810221386;7.701658090051941,15.379183232968156,0.38190242014596326;17.087225761073082,10.764151206728613,0.3854722358667232;6.483896074424232,10.002063795786247,1.8805163955789328;14.20645547601874,2.37072618544632,0.29159488113371346;5.4004222026392386,7.3852191218607794,0.24368834303908146;16.12515825376582,7.904643639924799,0.9112404160774122;19.477930026569208,15.234958754349025,0.3030602043970699;8.40543545023124,12.415284375564124,0.8485809246518264;11.23546389452702,14.368519675460348,0.3275572430699823;8.271009280534386,10.327507039928882,0.9338589843061209;11.091323155914809,15.98459644899195,1.996611709259715;18.640902853101064,12.553449668312544,0.7405780658437618;14.139513652581567,14.235389818902757,2.114445640022189;4.676264946594509,9.082402075162728,0.9976664087603015;16.792067592094188,6.329804033437734,2.3352050609438897"
