Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_3,8.001,7.066,7.602,11.674,"15.10058596780831,16.997792915963277,1.394754381014167;15.154407608175347,12.887089483356199,0.40405563613958495;4.9534135071767516,6.825308726051404,1.0393904396963136;4.93435150675858,1.385818860901261,0.6802049045857288;7.850342474292478,17.393891092769973,0.659051259774105;9.237263020976663,17.563767176971368,2.0415502089100794;10.796630610567304,18.043930204468197,0.3248695350183061;18.098516284351728,15.307675121024019,0.2219081619123098;14.250772044855651,8.998429063131805,1.9270161536532662;18.681705792902836,16.928070687455467,0.39559714816224123;11.760567005908348,1.5253385092782499,0.8183616592518954;1.6710179436079051,14.004746960481365,1.6672466925508942;11.654816749325658,14.767844849046796,2.457702323722157;10.395869658598288,16.223301120927662,1.1218461431861368;2.125245318079883,14.339287236702301,0.498069327635385;16.702769641386354,7.686998550966229,1.3754085437797758;5.728799199749974,14.392614730870731,0.3930508876607562;17.998329587613256,16.32966846037173,0.7682233550064875;17.840985848733737,11.275117160437125,0.7782356528479905;12.122305321817583,15.166156429308355,0.8046393845037687;9.208006697216385,1.6267666990835759,0.4239263538426089;3.814916495093799,18.593724969089074,0.3804460138657497;11.547754400200484,2.394057405403193,0.3538699419289707;18.36468639347159,17.01940067716113,0.9538598867045864;3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943"
52,drone_4,10.299,10.772,7.602,11.674,"15.10058596780831,16.997792915963277,1.394754381014167;15.154407608175347,12.887089483356199,0.40405563613958495;4.9534135071767516,6.825308726051404,1.0393904396963136;4.93435150675858,1.385818860901261,0.6802049045857288;7.850342474292478,17.393891092769973,0.659051259774105;9.237263020976663,17.563767176971368,2.0415502089100794;10.796630610567304,18.043930204468197,0.3248695350183061;18.098516284351728,15.307675121024019,0.2219081619123098;14.250772044855651,8.998429063131805,1.9270161536532662;18.681705792902836,16.928070687455467,0.39559714816224123;11.760567005908348,1.5253385092782499,0.8183616592518954;1.6710179436079051,14.004746960481365,1.6672466925508942;11.654816749325658,14.767844849046796,2.457702323722157;10.395869658598288,16.223301120927662,1.1218461431861368;2.125245318079883,14.339287236702301,0.498069327635385;16.702769641386354,7.686998550966229,1.3754085437797758;5.728799199749974,14.392614730870731,0.3930508876607562;17.998329587613256,16.32966846037173,0.7682233550064875;17.840985848733737,11.275117160437125,0.7782356528479905;12.122305321817583,15.166156429308355,0.8046393845037687;9.208006697216385,1.6267666990835759,0.4239263538426089;3.814916495093799,18.593724969089074,0.3804460138657497;11.547754400200484,2.394057405403193,0.3538699419289707;18.36468639347159,17.01940067716113,0.9538598867045864;3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943"
52,drone_5,7.838,9.644,7.602,11.674,"15.10058596780831,16.997792915963277,1.394754381014167;15.154407608175347,12.887089483356199,0.40405563613958495;4.9534135071767516,6.825308726051404,1.0393904396963136;4.93435150675858,1.385818860901261,0.6802049045857288;7.850342474292478,17.393891092769973,0.659051259774105;9.237263020976663,17.563767176971368,2.0415502089100794;10.796630610567304,18.043930204468197,0.3248695350183061;18.098516284351728,15.307675121024019,0.2219081619123098;14.250772044855651,8.998429063131805,1.9270161536532662;18.681705792902836,16.928070687455467,0.39559714816224123;11.760567005908348,1.5253385092782499,0.8183616592518954;1.6710179436079051,14.004746960481365,1.6672466925508942;11.654816749325658,14.767844849046796,2.457702323722157;10.395869658598288,16.223301120927662,1.1218461431861368;2.125245318079883,14.339287236702301,0.498069327635385;16.702769641386354,7.686998550966229,1.3754085437797758;5.728799199749974,14.392614730870731,0.3930508876607562;17.998329587613256,16.32966846037173,0.7682233550064875;17.840985848733737,11.275117160437125,0.7782356528479905;12.122305321817583,15.166156429308355,0.8046393845037687;9.208006697216385,1.6267666990835759,0.4239263538426089;3.814916495093799,18.593724969089074,0.3804460138657497;11.547754400200484,2.394057405403193,0.3538699419289707;18.36468639347159,17.01940067716113,0.9538598867045864;3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943"
52,drone_7,7.989,8.697,7.602,11.674,"15.10058596780831,16.997792915963277,1.394754381014167;15.154407608175347,12.887089483356199,0.40405563613958495;4.9534135071767516,6.825308726051404,1.0393904396963136;4.93435150675858,1.385818860901261,0.6802049045857288;7.850342474292478,17.393891092769973,0.659051259774105;9.237263020976663,17.563767176971368,2.0415502089100794;10.796630610567304,18.043930204468197,0.3248695350183061;18.098516284351728,15.307675121024019,0.2219081619123098;14.250772044855651,8.998429063131805,1.9270161536532662;18.681705792902836,16.928070687455467,0.39559714816224123;11.760567005908348,1.5253385092782499,0.8183616592518954;1.6710179436079051,14.004746960481365,1.6672466925508942;11.654816749325658,14.767844849046796,2.457702323722157;10.395869658598288,16.223301120927662,1.1218461431861368;2.125245318079883,14.339287236702301,0.498069327635385;16.702769641386354,7.686998550966229,1.3754085437797758;5.728799199749974,14.392614730870731,0.3930508876607562;17.998329587613256,16.32966846037173,0.7682233550064875;17.840985848733737,11.275117160437125,0.7782356528479905;12.122305321817583,15.166156429308355,0.8046393845037687;9.208006697216385,1.6267666990835759,0.4239263538426089;3.814916495093799,18.593724969089074,0.3804460138657497;11.547754400200484,2.394057405403193,0.3538699419289707;18.36468639347159,17.01940067716113,0.9538598867045864;3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943"
52,drone_8,7.093,9.051,7.602,11.674,"15.10058596780831,16.997792915963277,1.394754381014167;15.154407608175347,12.887089483356199,0.40405563613958495;4.9534135071767516,6.825308726051404,1.0393904396963136;4.93435150675858,1.385818860901261,0.6802049045857288;7.850342474292478,17.393891092769973,0.659051259774105;9.237263020976663,17.563767176971368,2.0415502089100794;10.796630610567304,18.043930204468197,0.3248695350183061;18.098516284351728,15.307675121024019,0.2219081619123098;14.250772044855651,8.998429063131805,1.9270161536532662;18.681705792902836,16.928070687455467,0.39559714816224123;11.760567005908348,1.5253385092782499,0.8183616592518954;1.6710179436079051,14.004746960481365,1.6672466925508942;11.654816749325658,14.767844849046796,2.457702323722157;10.395869658598288,16.223301120927662,1.1218461431861368;2.125245318079883,14.339287236702301,0.498069327635385;16.702769641386354,7.686998550966229,1.3754085437797758;5.728799199749974,14.392614730870731,0.3930508876607562;17.998329587613256,16.32966846037173,0.7682233550064875;17.840985848733737,11.275117160437125,0.7782356528479905;12.122305321817583,15.166156429308355,0.8046393845037687;9.208006697216385,1.6267666990835759,0.4239263538426089;3.814916495093799,18.593724969089074,0.3804460138657497;11.547754400200484,2.394057405403193,0.3538699419289707;18.36468639347159,17.01940067716113,0.9538598867045864;3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943"
53,drone_2,8.461,8.519,7.602,11.674,"15.10058596780831,16.997792915963277,1.394754381014167;15.154407608175347,12.887089483356199,0.40405563613958495;4.9534135071767516,6.825308726051404,1.0393904396963136;4.93435150675858,1.385818860901261,0.6802049045857288;7.850342474292478,17.393891092769973,0.659051259774105;9.237263020976663,17.563767176971368,2.0415502089100794;10.796630610567304,18.043930204468197,0.3248695350183061;18.098516284351728,15.307675121024019,0.2219081619123098;14.250772044855651,8.998429063131805,1.9270161536532662;18.681705792902836,16.928070687455467,0.39559714816224123;11.760567005908348,1.5253385092782499,0.8183616592518954;1.6710179436079051,14.004746960481365,1.6672466925508942;11.654816749325658,14.767844849046796,2.457702323722157;10.395869658598288,16.223301120927662,1.1218461431861368;2.125245318079883,14.339287236702301,0.498069327635385;16.702769641386354,7.686998550966229,1.3754085437797758;5.728799199749974,14.392614730870731,0.3930508876607562;17.998329587613256,16.32966846037173,0.7682233550064875;17.840985848733737,11.275117160437125,0.7782356528479905;12.122305321817583,15.166156429308355,0.8046393845037687;9.208006697216385,1.6267666990835759,0.4239263538426089;3.814916495093799,18.593724969089074,0.3804460138657497;11.547754400200484,2.394057405403193,0.3538699419289707;18.36468639347159,17.01940067716113,0.9538598867045864;3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943"
53,drone_3,7.968,7.263,7.602,11.674,"15.10058596780831,16.997792915963277,1.394754381014167;15.154407608175347,12.887089483356199,0.40405563613958495;4.9534135071767516,6.825308726051404,1.0393904396963136;4.93435150675858,1.385818860901261,0.6802049045857288;7.850342474292478,17.393891092769973,0.659051259774105;9.237263020976663,17.563767176971368,2.0415502089100794;10.796630610567304,18.043930204468197,0.3248695350183061;18.098516284351728,15.307675121024019,0.2219081619123098;14.250772044855651,8.998429063131805,1.9270161536532662;18.681705792902836,16.928070687455467,0.39559714816224123;11.760567005908348,1.5253385092782499,0.8183616592518954;1.6710179436079051,14.004746960481365,1.6672466925508942;11.654816749325658,14.767844849046796,2.457702323722157;10.395869658598288,16.223301120927662,1.1218461431861368;2.125245318079883,14.339287236702301,0.498069327635385;16.702769641386354,7.686998550966229,1.3754085437797758;5.728799199749974,14.392614730870731,0.3930508876607562;17.998329587613256,16.32966846037173,0.7682233550064875;17.840985848733737,11.275117160437125,0.7782356528479905;12.122305321817583,15.166156429308355,0.8046393845037687;9.208006697216385,1.6267666990835759,0.4239263538426089;3.814916495093799,18.593724969089074,0.3804460138657497;11.547754400200484,2.394057405403193,0.3538699419289707;18.36468639347159,17.01940067716113,0.9538598867045864;3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943"
53,drone_4,10.121,10.864,7.602,11.674,"15.10058596780831,16.997792915963277,1.394754381014167;15.154407608175347,12.887089483356199,0.40405563613958495;4.9534135071767516,6.825308726051404,1.0393904396963136;4.93435150675858,1.385818860901261,0.6802049045857288;7.850342474292478,17.393891092769973,0.659051259774105;9.237263020976663,17.563767176971368,2.0415502089100794;10.796630610567304,18.043930204468197,0.3248695350183061;18.098516284351728,15.307675121024019,0.2219081619123098;14.250772044855651,8.998429063131805,1.9270161536532662;18.681705792902836,16.928070687455467,0.39559714816224123;11.760567005908348,1.5253385092782499,0.8183616592518954;1.6710179436079051,14.004746960481365,1.6672466925508942;11.654816749325658,14.767844849046796,2.457702323722157;10.395869658598288,16.223301120927662,1.1218461431861368;2.125245318079883,14.339287236702301,0.498069327635385;16.702769641386354,7.686998550966229,1.3754085437797758;5.728799199749974,14.392614730870731,0.3930508876607562;17.998329587613256,16.32966846037173,0.7682233550064875;17.840985848733737,11.275117160437125,0.7782356528479905;12.122305321817583,15.166156429308355,0.8046393845037687;9.208006697216385,1.6267666990835759,0.4239263538426089;3.814916495093799,18.593724969089074,0.3804460138657497;11.547754400200484,2.394057405403193,0.3538699419289707;18.36468639347159,17.01940067716113,0.9538598867045864;3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943"
53,drone_5,7.781,9.781,7.602,11.674,"15.10058596780831,16.997792915963277,1.394754381014167;15.154407608175347,12.887089483356199,0.40405563613958495;4.9534135071767516,6.825308726051404,1.0393904396963136;4.93435150675858,1.385818860901261,0.6802049045857288;7.850342474292478,17.393891092769973,0.659051259774105;9.237263020976663,17.563767176971368,2.0415502089100794;10.796630610567304,18.043930204468197,0.3248695350183061;18.098516284351728,15.307675121024019,0.2219081619123098;14.250772044855651,8.998429063131805,1.9270161536532662;18.681705792902836,16.928070687455467,0.39559714816224123;11.760567005908348,1.5253385092782499,0.8183616592518954;1.6710179436079051,14.004746960481365,1.6672466925508942;11.654816749325658,14.767844849046796,2.457702323722157;10.395869658598288,16.223301120927662,1.1218461431861368;2.125245318079883,14.339287236702301,0.498069327635385;16.702769641386354,7.686998550966229,1.3754085437797758;5.728799199749974,14.392614730870731,0.3930508876607562;17.998329587613256,16.32966846037173,0.7682233550064875;17.840985848733737,11.275117160437125,0.7782356528479905;12.122305321817583,15.166156429308355,0.8046393845037687;9.208006697216385,1.6267666990835759,0.4239263538426089;3.814916495093799,18.593724969089074,0.3804460138657497;11.547754400200484,2.394057405403193,0.3538699419289707;18.36468639347159,17.01940067716113,0.9538598867045864;3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943"
53,drone_7,8.001,8.845,7.602,11.674,"15.10058596780831,16.997792915963277,1.394754381014167;15.154407608175347,12.887089483356199,0.40405563613958495;4.9534135071767516,6.825308726051404,1.0393904396963136;4.93435150675858,1.385818860901261,0.6802049045857288;7.850342474292478,17.393891092769973,0.659051259774105;9.237263020976663,17.563767176971368,2.0415502089100794;10.796630610567304,18.043930204468197,0.3248695350183061;18.098516284351728,15.307675121024019,0.2219081619123098;14.250772044855651,8.998429063131805,1.9270161536532662;18.681705792902836,16.928070687455467,0.39559714816224123;11.760567005908348,1.5253385092782499,0.8183616592518954;1.6710179436079051,14.004746960481365,1.6672466925508942;11.654816749325658,14.767844849046796,2.457702323722157;10.395869658598288,16.223301120927662,1.1218461431861368;2.125245318079883,14.339287236702301,0.498069327635385;16.702769641386354,7.686998550966229,1.3754085437797758;5.728799199749974,14.392614730870731,0.3930508876607562;17.998329587613256,16.32966846037173,0.7682233550064875;17.840985848733737,11.275117160437125,0.7782356528479905;12.122305321817583,15.166156429308355,0.8046393845037687;9.208006697216385,1.6267666990835759,0.4239263538426089;3.814916495093799,18.593724969089074,0.3804460138657497;11.547754400200484,2.394057405403193,0.3538699419289707;18.36468639347159,17.01940067716113,0.9538598867045864;3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943"
53,drone_8,7.018,9.206,7.602,11.674,"15.10058596780831,16.997792915963277,1.394754381014167;15.154407608175347,12.887089483356199,0.40405563613958495;4.9534135071767516,6.825308726051404,1.0393904396963136;4.93435150675858,1.385818860901261,0.6802049045857288;7.850342474292478,17.393891092769973,0.659051259774105;9.237263020976663,17.563767176971368,2.0415502089100794;10.796630610567304,18.043930204468197,0.3248695350183061;18.098516284351728,15.307675121024019,0.2219081619123098;14.250772044855651,8.998429063131805,1.9270161536532662;18.681705792902836,16.928070687455467,0.39559714816224123;11.760567005908348,1.5253385092782499,0.8183616592518954;1.6710179436079051,14.004746960481365,1.6672466925508942;11.654816749325658,14.767844849046796,2.457702323722157;10.395869658598288,16.223301120927662,1.1218461431861368;2.125245318079883,14.339287236702301,0.498069327635385;16.702769641386354,7.686998550966229,1.3754085437797758;5.728799199749974,14.392614730870731,0.3930508876607562;17.998329587613256,16.32966846037173,0.7682233550064875;17.840985848733737,11.275117160437125,0.7782356528479905;12.122305321817583,15.166156429308355,0.8046393845037687;9.208006697216385,1.6267666990835759,0.4239263538426089;3.814916495093799,18.593724969089074,0.3804460138657497;11.547754400200484,2.394057405403193,0.3538699419289707;18.36468639347159,17.01940067716113,0.9538598867045864;3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943"
54,drone_2,8.421,8.687,7.602,11.674,"15.10058596780831,16.997792915963277,1.394754381014167;15.154407608175347,12.887089483356199,0.40405563613958495;4.9534135071767516,6.825308726051404,1.0393904396963136;4.93435150675858,1.385818860901261,0.6802049045857288;7.850342474292478,17.393891092769973,0.659051259774105;9.237263020976663,17.563767176971368,2.0415502089100794;10.796630610567304,18.043930204468197,0.3248695350183061;18.098516284351728,15.307675121024019,0.2219081619123098;14.250772044855651,8.998429063131805,1.9270161536532662;18.681705792902836,16.928070687455467,0.39559714816224123;11.760567005908348,1.5253385092782499,0.8183616592518954;1.6710179436079051,14.004746960481365,1.6672466925508942;11.654816749325658,14.767844849046796,2.457702323722157;10.395869658598288,16.223301120927662,1.1218461431861368;2.125245318079883,14.339287236702301,0.498069327635385;16.702769641386354,7.686998550966229,1.3754085437797758;5.728799199749974,14.392614730870731,0.3930508876607562;17.998329587613256,16.32966846037173,0.7682233550064875;17.840985848733737,11.275117160437125,0.7782356528479905;12.122305321817583,15.166156429308355,0.8046393845037687;9.208006697216385,1.6267666990835759,0.4239263538426089;3.814916495093799,18.593724969089074,0.3804460138657497;11.547754400200484,2.394057405403193,0.3538699419289707;18.36468639347159,17.01940067716113,0.9538598867045864;3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943"
54,drone_3,7.940,7.461,7.602,11.674,"15.10058596780831,16.997792915963277,1.394754381014167;15.154407608175347,12.887089483356199,0.40405563613958495;4.9534135071767516,6.825308726051404,1.0393904396963136;4.93435150675858,1.385818860901261,0.6802049045857288;7.850342474292478,17.393891092769973,0.659051259774105;9.237263020976663,17.563767176971368,2.0415502089100794;10.796630610567304,18.043930204468197,0.3248695350183061;18.098516284351728,15.307675121024019,0.2219081619123098;14.250772044855651,8.998429063131805,1.9270161536532662;18.681705792902836,16.928070687455467,0.39559714816224123;11.760567005908348,1.5253385092782499,0.8183616592518954;1.6710179436079051,14.004746960481365,1.6672466925508942;11.654816749325658,14.767844849046796,2.457702323722157;10.395869658598288,16.223301120927662,1.1218461431861368;2.125245318079883,14.339287236702301,0.498069327635385;16.702769641386354,7.686998550966229,1.3754085437797758;5.728799199749974,14.392614730870731,0.3930508876607562;17.998329587613256,16.32966846037173,0.7682233550064875;17.840985848733737,11.275117160437125,0.7782356528479905;12.122305321817583,15.166156429308355,0.8046393845037687;9.208006697216385,1.6267666990835759,0.4239263538426089;3.814916495093799,18.593724969089074,0.3804460138657497;11.547754400200484,2.394057405403193,0.3538699419289707;18.36468639347159,17.01940067716113,0.9538598867045864;3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943"
54,drone_4,9.957,10.978,7.602,11.674,"15.10058596780831,16.997792915963277,1.394754381014167;15.154407608175347,12.887089483356199,0.40405563613958495;4.9534135071767516,6.825308726051404,1.0393904396963136;4.93435150675858,1.385818860901261,0.6802049045857288;7.850342474292478,17.393891092769973,0.659051259774105;9.237263020976663,17.563767176971368,2.0415502089100794;10.796630610567304,18.043930204468197,0.3248695350183061;18.098516284351728,15.307675121024019,0.2219081619123098;14.250772044855651,8.998429063131805,1.9270161536532662;18.681705792902836,16.928070687455467,0.39559714816224123;11.760567005908348,1.5253385092782499,0.8183616592518954;1.6710179436079051,14.004746960481365,1.6672466925508942;11.654816749325658,14.767844849046796,2.457702323722157;10.395869658598288,16.223301120927662,1.1218461431861368;2.125245318079883,14.339287236702301,0.498069327635385;16.702769641386354,7.686998550966229,1.3754085437797758;5.728799199749974,14.392614730870731,0.3930508876607562;17.998329587613256,16.32966846037173,0.7682233550064875;17.840985848733737,11.275117160437125,0.7782356528479905;12.122305321817583,15.166156429308355,0.8046393845037687;9.208006697216385,1.6267666990835759,0.4239263538426089;3.814916495093799,18.593724969089074,0.3804460138657497;11.547754400200484,2.394057405403193,0.3538699419289707;18.36468639347159,17.01940067716113,0.9538598867045864;3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943"
54,drone_5,7.808,9.926,7.602,11.674,"15.10058596780831,16.997792915963277,1.394754381014167;15.154407608175347,12.887089483356199,0.40405563613958495;4.9534135071767516,6.825308726051404,1.0393904396963136;4.93435150675858,1.385818860901261,0.6802049045857288;7.850342474292478,17.393891092769973,0.659051259774105;9.237263020976663,17.563767176971368,2.0415502089100794;10.796630610567304,18.043930204468197,0.3248695350183061;18.098516284351728,15.307675121024019,0.2219081619123098;14.250772044855651,8.998429063131805,1.9270161536532662;18.681705792902836,16.928070687455467,0.39559714816224123;11.760567005908348,1.5253385092782499,0.8183616592518954;1.6710179436079051,14.004746960481365,1.6672466925508942;11.654816749325658,14.767844849046796,2.457702323722157;10.395869658598288,16.223301120927662,1.1218461431861368;2.125245318079883,14.339287236702301,0.498069327635385;16.702769641386354,7.686998550966229,1.3754085437797758;5.728799199749974,14.392614730870731,0.3930508876607562;17.998329587613256,16.32966846037173,0.7682233550064875;17.840985848733737,11.275117160437125,0.7782356528479905;12.122305321817583,15.166156429308355,0.8046393845037687;9.208006697216385,1.6267666990835759,0.4239263538426089;3.814916495093799,18.593724969089074,0.3804460138657497;11.547754400200484,2.394057405403193,0.3538699419289707;18.36468639347159,17.01940067716113,0.9538598867045864;3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943"
54,drone_7,8.019,9.016,7.602,11.674,"15.10058596780831,16.997792915963277,1.394754381014167;15.154407608175347,12.887089483356199,0.40405563613958495;4.9534135071767516,6.825308726051404,1.0393904396963136;4.93435150675858,1.385818860901261,0.6802049045857288;7.850342474292478,17.393891092769973,0.659051259774105;9.237263020976663,17.563767176971368,2.0415502089100794;10.796630610567304,18.043930204468197,0.3248695350183061;18.098516284351728,15.307675121024019,0.2219081619123098;14.250772044855651,8.998429063131805,1.9270161536532662;18.681705792902836,16.928070687455467,0.39559714816224123;11.760567005908348,1.5253385092782499,0.8183616592518954;1.6710179436079051,14.004746960481365,1.6672466925508942;11.654816749325658,14.767844849046796,2.457702323722157;10.395869658598288,16.223301120927662,1.1218461431861368;2.125245318079883,14.339287236702301,0.498069327635385;16.702769641386354,7.686998550966229,1.3754085437797758;5.728799199749974,14.392614730870731,0.3930508876607562;17.998329587613256,16.32966846037173,0.7682233550064875;17.840985848733737,11.275117160437125,0.7782356528479905;12.122305321817583,15.166156429308355,0.8046393845037687;9.208006697216385,1.6267666990835759,0.4239263538426089;3.814916495093799,18.593724969089074,0.3804460138657497;11.547754400200484,2.394057405403193,0.3538699419289707;18.36468639347159,17.01940067716113,0.9538598867045864;3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943"
