Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_5,13.991,9.536,16.291,8.605,"9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005;10.397694352316433,8.531775763447458,0.8776169951609972;5.045312288767195,15.52070051636414,0.96311073343528;19.135054724662005,9.077270147967303,0.3044526545225605;11.740775388682163,6.4755834362612035,0.41486877383182635;16.661600918455687,13.386423172154583,2.2409117457661187"
36,drone_6,10.669,11.788,16.291,8.605,"9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005;10.397694352316433,8.531775763447458,0.8776169951609972;5.045312288767195,15.52070051636414,0.96311073343528;19.135054724662005,9.077270147967303,0.3044526545225605;11.740775388682163,6.4755834362612035,0.41486877383182635;16.661600918455687,13.386423172154583,2.2409117457661187"
36,drone_7,10.616,11.072,16.291,8.605,"9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005;10.397694352316433,8.531775763447458,0.8776169951609972;5.045312288767195,15.52070051636414,0.96311073343528;19.135054724662005,9.077270147967303,0.3044526545225605;11.740775388682163,6.4755834362612035,0.41486877383182635;16.661600918455687,13.386423172154583,2.2409117457661187"
36,drone_8,11.378,16.328,16.291,8.605,"9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005;10.397694352316433,8.531775763447458,0.8776169951609972;5.045312288767195,15.52070051636414,0.96311073343528;19.135054724662005,9.077270147967303,0.3044526545225605;11.740775388682163,6.4755834362612035,0.41486877383182635;16.661600918455687,13.386423172154583,2.2409117457661187"
36,drone_9,11.848,9.827,16.291,8.605,"9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005;10.397694352316433,8.531775763447458,0.8776169951609972;5.045312288767195,15.52070051636414,0.96311073343528;19.135054724662005,9.077270147967303,0.3044526545225605;11.740775388682163,6.4755834362612035,0.41486877383182635;16.661600918455687,13.386423172154583,2.2409117457661187"
37,drone_0,10.266,12.914,16.291,8.605,"9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005;10.397694352316433,8.531775763447458,0.8776169951609972;5.045312288767195,15.52070051636414,0.96311073343528;19.135054724662005,9.077270147967303,0.3044526545225605;11.740775388682163,6.4755834362612035,0.41486877383182635;16.661600918455687,13.386423172154583,2.2409117457661187"
37,drone_1,12.666,10.111,16.291,8.605,"9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005;10.397694352316433,8.531775763447458,0.8776169951609972;5.045312288767195,15.52070051636414,0.96311073343528;19.135054724662005,9.077270147967303,0.3044526545225605;11.740775388682163,6.4755834362612035,0.41486877383182635;16.661600918455687,13.386423172154583,2.2409117457661187"
37,drone_2,16.735,16.962,16.291,8.605,"9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005;10.397694352316433,8.531775763447458,0.8776169951609972;5.045312288767195,15.52070051636414,0.96311073343528;19.135054724662005,9.077270147967303,0.3044526545225605;11.740775388682163,6.4755834362612035,0.41486877383182635;16.661600918455687,13.386423172154583,2.2409117457661187"
37,drone_3,11.427,10.547,16.291,8.605,"9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005;10.397694352316433,8.531775763447458,0.8776169951609972;5.045312288767195,15.52070051636414,0.96311073343528;19.135054724662005,9.077270147967303,0.3044526545225605;11.740775388682163,6.4755834362612035,0.41486877383182635;16.661600918455687,13.386423172154583,2.2409117457661187"
37,drone_4,10.504,11.358,16.291,8.605,"9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005;10.397694352316433,8.531775763447458,0.8776169951609972;5.045312288767195,15.52070051636414,0.96311073343528;19.135054724662005,9.077270147967303,0.3044526545225605;11.740775388682163,6.4755834362612035,0.41486877383182635;16.661600918455687,13.386423172154583,2.2409117457661187"
37,drone_5,14.184,9.483,16.291,8.605,"9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005;10.397694352316433,8.531775763447458,0.8776169951609972;5.045312288767195,15.52070051636414,0.96311073343528;19.135054724662005,9.077270147967303,0.3044526545225605;11.740775388682163,6.4755834362612035,0.41486877383182635;16.661600918455687,13.386423172154583,2.2409117457661187"
37,drone_6,10.705,11.644,16.291,8.605,"9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005;10.397694352316433,8.531775763447458,0.8776169951609972;5.045312288767195,15.52070051636414,0.96311073343528;19.135054724662005,9.077270147967303,0.3044526545225605;11.740775388682163,6.4755834362612035,0.41486877383182635;16.661600918455687,13.386423172154583,2.2409117457661187"
37,drone_7,10.706,10.981,16.291,8.605,"9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005;10.397694352316433,8.531775763447458,0.8776169951609972;5.045312288767195,15.52070051636414,0.96311073343528;19.135054724662005,9.077270147967303,0.3044526545225605;11.740775388682163,6.4755834362612035,0.41486877383182635;16.661600918455687,13.386423172154583,2.2409117457661187"
37,drone_8,11.391,16.362,16.291,8.605,"9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005;10.397694352316433,8.531775763447458,0.8776169951609972;5.045312288767195,15.52070051636414,0.96311073343528;19.135054724662005,9.077270147967303,0.3044526545225605;11.740775388682163,6.4755834362612035,0.41486877383182635;16.661600918455687,13.386423172154583,2.2409117457661187"
37,drone_9,11.953,9.722,16.291,8.605,"9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005;10.397694352316433,8.531775763447458,0.8776169951609972;5.045312288767195,15.52070051636414,0.96311073343528;19.135054724662005,9.077270147967303,0.3044526545225605;11.740775388682163,6.4755834362612035,0.41486877383182635;16.661600918455687,13.386423172154583,2.2409117457661187"
