Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_8,16.910,7.601,14.421,4.799,"17.10789010987111,6.568808348419379,0.27427625030830866;1.706002851059674,6.146028440741389,0.45400563770118824;8.50527804179007,19.042321820904814,0.7292249715255736;5.154575135264102,16.457137277152203,0.4133394570159211;15.542886989062684,10.560676064468138,0.20015061710322163;13.173224563731903,16.702318281204263,0.8466366521571208;8.044288227171004,9.518218746443516,2.2848609698451403;5.368312320752839,4.5732912013186855,1.1477194104045725;4.812131837947264,8.639013713253824,0.4197453212293696;10.622199052102363,12.011749350833785,1.598072856078022;10.006535521032443,9.93255738098698,0.24155221545056638;4.370975360901479,8.630729401522055,0.2628253160976773;18.57665518773437,4.391918259897084,0.4890027323925068;14.360311297226703,9.237457621507897,0.7403251704934825;11.18939359684425,8.035209710568662,0.25054711292066045;8.39392489857479,13.050171318708145,0.2671227163066051;8.003290745148277,12.744326446676816,2.193356013056656;4.034764774471324,9.047764947383534,0.3889345437304559;9.54211916141812,3.5000519159152965,0.7632954659899553;14.106997934016361,10.967092426894105,0.6518367682050565;9.241830415701376,0.9792979791407548,0.405705200413754;15.64181463227887,14.435784182381305,0.36594356529484573;5.607883566586544,6.227092812747013,0.46427591131558565;14.662935876383912,17.487560488403524,0.4734524372733143;6.987119572381236,18.592175853589026,1.255876794999724;17.09037927724135,2.818613686828566,0.8650493853185435;4.1480809557332075,16.649479754671795,0.8106289081636383;15.913592427268743,9.597968919108038,1.1193825295028779;10.58771801736086,9.06999091362334,0.34541638373891725;3.6078258633315663,17.79156444717701,0.8703399665057071;15.200773714961294,13.039602177107751,0.4049764214606941;9.256722521457277,15.218636901591585,0.8458475845740665;4.270371783542337,15.837041979790568,1.5242506306204469;19.296317021401048,11.047919331903966,0.42375055008327794;4.313972207399471,15.70150278516695,1.9169142084702437;17.382452932222392,17.188940893841327,1.2883565020517591;10.927498432315357,1.558823854339398,0.2794879392098824;10.957355036368073,3.5058575554326032,0.3874761076263441;18.297211412103113,18.07074879100048,0.3779916726159613;12.017046038598071,18.463157674261403,0.997102000661749;8.891647862040806,11.57983799528759,2.0771467084521236;9.85057023663322,2.9265359755619054,1.361660624307237;2.455240025151947,11.11510700844215,0.2564132987651122;6.985625753568159,14.001361395028546,0.4829207764448877;18.067567731309094,14.927962712150176,1.0153934509511555;6.926848256760922,19.68860995670759,0.29954124727513004;6.711350776326157,7.114546237429095,0.3474086779997202;13.076427584760177,13.551004344923733,0.2841781109276564;8.401987082753006,4.532162017216381,2.455743634024534"
69,drone_9,15.382,6.475,14.421,4.799,"17.10789010987111,6.568808348419379,0.27427625030830866;1.706002851059674,6.146028440741389,0.45400563770118824;8.50527804179007,19.042321820904814,0.7292249715255736;5.154575135264102,16.457137277152203,0.4133394570159211;15.542886989062684,10.560676064468138,0.20015061710322163;13.173224563731903,16.702318281204263,0.8466366521571208;8.044288227171004,9.518218746443516,2.2848609698451403;5.368312320752839,4.5732912013186855,1.1477194104045725;4.812131837947264,8.639013713253824,0.4197453212293696;10.622199052102363,12.011749350833785,1.598072856078022;10.006535521032443,9.93255738098698,0.24155221545056638;4.370975360901479,8.630729401522055,0.2628253160976773;18.57665518773437,4.391918259897084,0.4890027323925068;14.360311297226703,9.237457621507897,0.7403251704934825;11.18939359684425,8.035209710568662,0.25054711292066045;8.39392489857479,13.050171318708145,0.2671227163066051;8.003290745148277,12.744326446676816,2.193356013056656;4.034764774471324,9.047764947383534,0.3889345437304559;9.54211916141812,3.5000519159152965,0.7632954659899553;14.106997934016361,10.967092426894105,0.6518367682050565;9.241830415701376,0.9792979791407548,0.405705200413754;15.64181463227887,14.435784182381305,0.36594356529484573;5.607883566586544,6.227092812747013,0.46427591131558565;14.662935876383912,17.487560488403524,0.4734524372733143;6.987119572381236,18.592175853589026,1.255876794999724;17.09037927724135,2.818613686828566,0.8650493853185435;4.1480809557332075,16.649479754671795,0.8106289081636383;15.913592427268743,9.597968919108038,1.1193825295028779;10.58771801736086,9.06999091362334,0.34541638373891725;3.6078258633315663,17.79156444717701,0.8703399665057071;15.200773714961294,13.039602177107751,0.4049764214606941;9.256722521457277,15.218636901591585,0.8458475845740665;4.270371783542337,15.837041979790568,1.5242506306204469;19.296317021401048,11.047919331903966,0.42375055008327794;4.313972207399471,15.70150278516695,1.9169142084702437;17.382452932222392,17.188940893841327,1.2883565020517591;10.927498432315357,1.558823854339398,0.2794879392098824;10.957355036368073,3.5058575554326032,0.3874761076263441;18.297211412103113,18.07074879100048,0.3779916726159613;12.017046038598071,18.463157674261403,0.997102000661749;8.891647862040806,11.57983799528759,2.0771467084521236;9.85057023663322,2.9265359755619054,1.361660624307237;2.455240025151947,11.11510700844215,0.2564132987651122;6.985625753568159,14.001361395028546,0.4829207764448877;18.067567731309094,14.927962712150176,1.0153934509511555;6.926848256760922,19.68860995670759,0.29954124727513004;6.711350776326157,7.114546237429095,0.3474086779997202;13.076427584760177,13.551004344923733,0.2841781109276564;8.401987082753006,4.532162017216381,2.455743634024534"
70,drone_0,15.296,5.475,14.421,4.799,"17.10789010987111,6.568808348419379,0.27427625030830866;1.706002851059674,6.146028440741389,0.45400563770118824;8.50527804179007,19.042321820904814,0.7292249715255736;5.154575135264102,16.457137277152203,0.4133394570159211;15.542886989062684,10.560676064468138,0.20015061710322163;13.173224563731903,16.702318281204263,0.8466366521571208;8.044288227171004,9.518218746443516,2.2848609698451403;5.368312320752839,4.5732912013186855,1.1477194104045725;4.812131837947264,8.639013713253824,0.4197453212293696;10.622199052102363,12.011749350833785,1.598072856078022;10.006535521032443,9.93255738098698,0.24155221545056638;4.370975360901479,8.630729401522055,0.2628253160976773;18.57665518773437,4.391918259897084,0.4890027323925068;14.360311297226703,9.237457621507897,0.7403251704934825;11.18939359684425,8.035209710568662,0.25054711292066045;8.39392489857479,13.050171318708145,0.2671227163066051;8.003290745148277,12.744326446676816,2.193356013056656;4.034764774471324,9.047764947383534,0.3889345437304559;9.54211916141812,3.5000519159152965,0.7632954659899553;14.106997934016361,10.967092426894105,0.6518367682050565;9.241830415701376,0.9792979791407548,0.405705200413754;15.64181463227887,14.435784182381305,0.36594356529484573;5.607883566586544,6.227092812747013,0.46427591131558565;14.662935876383912,17.487560488403524,0.4734524372733143;6.987119572381236,18.592175853589026,1.255876794999724;17.09037927724135,2.818613686828566,0.8650493853185435;4.1480809557332075,16.649479754671795,0.8106289081636383;15.913592427268743,9.597968919108038,1.1193825295028779;10.58771801736086,9.06999091362334,0.34541638373891725;3.6078258633315663,17.79156444717701,0.8703399665057071;15.200773714961294,13.039602177107751,0.4049764214606941;9.256722521457277,15.218636901591585,0.8458475845740665;4.270371783542337,15.837041979790568,1.5242506306204469;19.296317021401048,11.047919331903966,0.42375055008327794;4.313972207399471,15.70150278516695,1.9169142084702437;17.382452932222392,17.188940893841327,1.2883565020517591;10.927498432315357,1.558823854339398,0.2794879392098824;10.957355036368073,3.5058575554326032,0.3874761076263441;18.297211412103113,18.07074879100048,0.3779916726159613;12.017046038598071,18.463157674261403,0.997102000661749;8.891647862040806,11.57983799528759,2.0771467084521236;9.85057023663322,2.9265359755619054,1.361660624307237;2.455240025151947,11.11510700844215,0.2564132987651122;6.985625753568159,14.001361395028546,0.4829207764448877;18.067567731309094,14.927962712150176,1.0153934509511555;6.926848256760922,19.68860995670759,0.29954124727513004;6.711350776326157,7.114546237429095,0.3474086779997202;13.076427584760177,13.551004344923733,0.2841781109276564;8.401987082753006,4.532162017216381,2.455743634024534"
70,drone_3,17.739,9.103,14.421,4.799,"17.10789010987111,6.568808348419379,0.27427625030830866;1.706002851059674,6.146028440741389,0.45400563770118824;8.50527804179007,19.042321820904814,0.7292249715255736;5.154575135264102,16.457137277152203,0.4133394570159211;15.542886989062684,10.560676064468138,0.20015061710322163;13.173224563731903,16.702318281204263,0.8466366521571208;8.044288227171004,9.518218746443516,2.2848609698451403;5.368312320752839,4.5732912013186855,1.1477194104045725;4.812131837947264,8.639013713253824,0.4197453212293696;10.622199052102363,12.011749350833785,1.598072856078022;10.006535521032443,9.93255738098698,0.24155221545056638;4.370975360901479,8.630729401522055,0.2628253160976773;18.57665518773437,4.391918259897084,0.4890027323925068;14.360311297226703,9.237457621507897,0.7403251704934825;11.18939359684425,8.035209710568662,0.25054711292066045;8.39392489857479,13.050171318708145,0.2671227163066051;8.003290745148277,12.744326446676816,2.193356013056656;4.034764774471324,9.047764947383534,0.3889345437304559;9.54211916141812,3.5000519159152965,0.7632954659899553;14.106997934016361,10.967092426894105,0.6518367682050565;9.241830415701376,0.9792979791407548,0.405705200413754;15.64181463227887,14.435784182381305,0.36594356529484573;5.607883566586544,6.227092812747013,0.46427591131558565;14.662935876383912,17.487560488403524,0.4734524372733143;6.987119572381236,18.592175853589026,1.255876794999724;17.09037927724135,2.818613686828566,0.8650493853185435;4.1480809557332075,16.649479754671795,0.8106289081636383;15.913592427268743,9.597968919108038,1.1193825295028779;10.58771801736086,9.06999091362334,0.34541638373891725;3.6078258633315663,17.79156444717701,0.8703399665057071;15.200773714961294,13.039602177107751,0.4049764214606941;9.256722521457277,15.218636901591585,0.8458475845740665;4.270371783542337,15.837041979790568,1.5242506306204469;19.296317021401048,11.047919331903966,0.42375055008327794;4.313972207399471,15.70150278516695,1.9169142084702437;17.382452932222392,17.188940893841327,1.2883565020517591;10.927498432315357,1.558823854339398,0.2794879392098824;10.957355036368073,3.5058575554326032,0.3874761076263441;18.297211412103113,18.07074879100048,0.3779916726159613;12.017046038598071,18.463157674261403,0.997102000661749;8.891647862040806,11.57983799528759,2.0771467084521236;9.85057023663322,2.9265359755619054,1.361660624307237;2.455240025151947,11.11510700844215,0.2564132987651122;6.985625753568159,14.001361395028546,0.4829207764448877;18.067567731309094,14.927962712150176,1.0153934509511555;6.926848256760922,19.68860995670759,0.29954124727513004;6.711350776326157,7.114546237429095,0.3474086779997202;13.076427584760177,13.551004344923733,0.2841781109276564;8.401987082753006,4.532162017216381,2.455743634024534"
70,drone_4,17.812,6.502,14.421,4.799,"17.10789010987111,6.568808348419379,0.27427625030830866;1.706002851059674,6.146028440741389,0.45400563770118824;8.50527804179007,19.042321820904814,0.7292249715255736;5.154575135264102,16.457137277152203,0.4133394570159211;15.542886989062684,10.560676064468138,0.20015061710322163;13.173224563731903,16.702318281204263,0.8466366521571208;8.044288227171004,9.518218746443516,2.2848609698451403;5.368312320752839,4.5732912013186855,1.1477194104045725;4.812131837947264,8.639013713253824,0.4197453212293696;10.622199052102363,12.011749350833785,1.598072856078022;10.006535521032443,9.93255738098698,0.24155221545056638;4.370975360901479,8.630729401522055,0.2628253160976773;18.57665518773437,4.391918259897084,0.4890027323925068;14.360311297226703,9.237457621507897,0.7403251704934825;11.18939359684425,8.035209710568662,0.25054711292066045;8.39392489857479,13.050171318708145,0.2671227163066051;8.003290745148277,12.744326446676816,2.193356013056656;4.034764774471324,9.047764947383534,0.3889345437304559;9.54211916141812,3.5000519159152965,0.7632954659899553;14.106997934016361,10.967092426894105,0.6518367682050565;9.241830415701376,0.9792979791407548,0.405705200413754;15.64181463227887,14.435784182381305,0.36594356529484573;5.607883566586544,6.227092812747013,0.46427591131558565;14.662935876383912,17.487560488403524,0.4734524372733143;6.987119572381236,18.592175853589026,1.255876794999724;17.09037927724135,2.818613686828566,0.8650493853185435;4.1480809557332075,16.649479754671795,0.8106289081636383;15.913592427268743,9.597968919108038,1.1193825295028779;10.58771801736086,9.06999091362334,0.34541638373891725;3.6078258633315663,17.79156444717701,0.8703399665057071;15.200773714961294,13.039602177107751,0.4049764214606941;9.256722521457277,15.218636901591585,0.8458475845740665;4.270371783542337,15.837041979790568,1.5242506306204469;19.296317021401048,11.047919331903966,0.42375055008327794;4.313972207399471,15.70150278516695,1.9169142084702437;17.382452932222392,17.188940893841327,1.2883565020517591;10.927498432315357,1.558823854339398,0.2794879392098824;10.957355036368073,3.5058575554326032,0.3874761076263441;18.297211412103113,18.07074879100048,0.3779916726159613;12.017046038598071,18.463157674261403,0.997102000661749;8.891647862040806,11.57983799528759,2.0771467084521236;9.85057023663322,2.9265359755619054,1.361660624307237;2.455240025151947,11.11510700844215,0.2564132987651122;6.985625753568159,14.001361395028546,0.4829207764448877;18.067567731309094,14.927962712150176,1.0153934509511555;6.926848256760922,19.68860995670759,0.29954124727513004;6.711350776326157,7.114546237429095,0.3474086779997202;13.076427584760177,13.551004344923733,0.2841781109276564;8.401987082753006,4.532162017216381,2.455743634024534"
70,drone_6,13.516,5.473,14.421,4.799,"17.10789010987111,6.568808348419379,0.27427625030830866;1.706002851059674,6.146028440741389,0.45400563770118824;8.50527804179007,19.042321820904814,0.7292249715255736;5.154575135264102,16.457137277152203,0.4133394570159211;15.542886989062684,10.560676064468138,0.20015061710322163;13.173224563731903,16.702318281204263,0.8466366521571208;8.044288227171004,9.518218746443516,2.2848609698451403;5.368312320752839,4.5732912013186855,1.1477194104045725;4.812131837947264,8.639013713253824,0.4197453212293696;10.622199052102363,12.011749350833785,1.598072856078022;10.006535521032443,9.93255738098698,0.24155221545056638;4.370975360901479,8.630729401522055,0.2628253160976773;18.57665518773437,4.391918259897084,0.4890027323925068;14.360311297226703,9.237457621507897,0.7403251704934825;11.18939359684425,8.035209710568662,0.25054711292066045;8.39392489857479,13.050171318708145,0.2671227163066051;8.003290745148277,12.744326446676816,2.193356013056656;4.034764774471324,9.047764947383534,0.3889345437304559;9.54211916141812,3.5000519159152965,0.7632954659899553;14.106997934016361,10.967092426894105,0.6518367682050565;9.241830415701376,0.9792979791407548,0.405705200413754;15.64181463227887,14.435784182381305,0.36594356529484573;5.607883566586544,6.227092812747013,0.46427591131558565;14.662935876383912,17.487560488403524,0.4734524372733143;6.987119572381236,18.592175853589026,1.255876794999724;17.09037927724135,2.818613686828566,0.8650493853185435;4.1480809557332075,16.649479754671795,0.8106289081636383;15.913592427268743,9.597968919108038,1.1193825295028779;10.58771801736086,9.06999091362334,0.34541638373891725;3.6078258633315663,17.79156444717701,0.8703399665057071;15.200773714961294,13.039602177107751,0.4049764214606941;9.256722521457277,15.218636901591585,0.8458475845740665;4.270371783542337,15.837041979790568,1.5242506306204469;19.296317021401048,11.047919331903966,0.42375055008327794;4.313972207399471,15.70150278516695,1.9169142084702437;17.382452932222392,17.188940893841327,1.2883565020517591;10.927498432315357,1.558823854339398,0.2794879392098824;10.957355036368073,3.5058575554326032,0.3874761076263441;18.297211412103113,18.07074879100048,0.3779916726159613;12.017046038598071,18.463157674261403,0.997102000661749;8.891647862040806,11.57983799528759,2.0771467084521236;9.85057023663322,2.9265359755619054,1.361660624307237;2.455240025151947,11.11510700844215,0.2564132987651122;6.985625753568159,14.001361395028546,0.4829207764448877;18.067567731309094,14.927962712150176,1.0153934509511555;6.926848256760922,19.68860995670759,0.29954124727513004;6.711350776326157,7.114546237429095,0.3474086779997202;13.076427584760177,13.551004344923733,0.2841781109276564;8.401987082753006,4.532162017216381,2.455743634024534"
70,drone_8,16.770,7.459,14.421,4.799,"17.10789010987111,6.568808348419379,0.27427625030830866;1.706002851059674,6.146028440741389,0.45400563770118824;8.50527804179007,19.042321820904814,0.7292249715255736;5.154575135264102,16.457137277152203,0.4133394570159211;15.542886989062684,10.560676064468138,0.20015061710322163;13.173224563731903,16.702318281204263,0.8466366521571208;8.044288227171004,9.518218746443516,2.2848609698451403;5.368312320752839,4.5732912013186855,1.1477194104045725;4.812131837947264,8.639013713253824,0.4197453212293696;10.622199052102363,12.011749350833785,1.598072856078022;10.006535521032443,9.93255738098698,0.24155221545056638;4.370975360901479,8.630729401522055,0.2628253160976773;18.57665518773437,4.391918259897084,0.4890027323925068;14.360311297226703,9.237457621507897,0.7403251704934825;11.18939359684425,8.035209710568662,0.25054711292066045;8.39392489857479,13.050171318708145,0.2671227163066051;8.003290745148277,12.744326446676816,2.193356013056656;4.034764774471324,9.047764947383534,0.3889345437304559;9.54211916141812,3.5000519159152965,0.7632954659899553;14.106997934016361,10.967092426894105,0.6518367682050565;9.241830415701376,0.9792979791407548,0.405705200413754;15.64181463227887,14.435784182381305,0.36594356529484573;5.607883566586544,6.227092812747013,0.46427591131558565;14.662935876383912,17.487560488403524,0.4734524372733143;6.987119572381236,18.592175853589026,1.255876794999724;17.09037927724135,2.818613686828566,0.8650493853185435;4.1480809557332075,16.649479754671795,0.8106289081636383;15.913592427268743,9.597968919108038,1.1193825295028779;10.58771801736086,9.06999091362334,0.34541638373891725;3.6078258633315663,17.79156444717701,0.8703399665057071;15.200773714961294,13.039602177107751,0.4049764214606941;9.256722521457277,15.218636901591585,0.8458475845740665;4.270371783542337,15.837041979790568,1.5242506306204469;19.296317021401048,11.047919331903966,0.42375055008327794;4.313972207399471,15.70150278516695,1.9169142084702437;17.382452932222392,17.188940893841327,1.2883565020517591;10.927498432315357,1.558823854339398,0.2794879392098824;10.957355036368073,3.5058575554326032,0.3874761076263441;18.297211412103113,18.07074879100048,0.3779916726159613;12.017046038598071,18.463157674261403,0.997102000661749;8.891647862040806,11.57983799528759,2.0771467084521236;9.85057023663322,2.9265359755619054,1.361660624307237;2.455240025151947,11.11510700844215,0.2564132987651122;6.985625753568159,14.001361395028546,0.4829207764448877;18.067567731309094,14.927962712150176,1.0153934509511555;6.926848256760922,19.68860995670759,0.29954124727513004;6.711350776326157,7.114546237429095,0.3474086779997202;13.076427584760177,13.551004344923733,0.2841781109276564;8.401987082753006,4.532162017216381,2.455743634024534"
70,drone_9,15.239,6.335,14.421,4.799,"17.10789010987111,6.568808348419379,0.27427625030830866;1.706002851059674,6.146028440741389,0.45400563770118824;8.50527804179007,19.042321820904814,0.7292249715255736;5.154575135264102,16.457137277152203,0.4133394570159211;15.542886989062684,10.560676064468138,0.20015061710322163;13.173224563731903,16.702318281204263,0.8466366521571208;8.044288227171004,9.518218746443516,2.2848609698451403;5.368312320752839,4.5732912013186855,1.1477194104045725;4.812131837947264,8.639013713253824,0.4197453212293696;10.622199052102363,12.011749350833785,1.598072856078022;10.006535521032443,9.93255738098698,0.24155221545056638;4.370975360901479,8.630729401522055,0.2628253160976773;18.57665518773437,4.391918259897084,0.4890027323925068;14.360311297226703,9.237457621507897,0.7403251704934825;11.18939359684425,8.035209710568662,0.25054711292066045;8.39392489857479,13.050171318708145,0.2671227163066051;8.003290745148277,12.744326446676816,2.193356013056656;4.034764774471324,9.047764947383534,0.3889345437304559;9.54211916141812,3.5000519159152965,0.7632954659899553;14.106997934016361,10.967092426894105,0.6518367682050565;9.241830415701376,0.9792979791407548,0.405705200413754;15.64181463227887,14.435784182381305,0.36594356529484573;5.607883566586544,6.227092812747013,0.46427591131558565;14.662935876383912,17.487560488403524,0.4734524372733143;6.987119572381236,18.592175853589026,1.255876794999724;17.09037927724135,2.818613686828566,0.8650493853185435;4.1480809557332075,16.649479754671795,0.8106289081636383;15.913592427268743,9.597968919108038,1.1193825295028779;10.58771801736086,9.06999091362334,0.34541638373891725;3.6078258633315663,17.79156444717701,0.8703399665057071;15.200773714961294,13.039602177107751,0.4049764214606941;9.256722521457277,15.218636901591585,0.8458475845740665;4.270371783542337,15.837041979790568,1.5242506306204469;19.296317021401048,11.047919331903966,0.42375055008327794;4.313972207399471,15.70150278516695,1.9169142084702437;17.382452932222392,17.188940893841327,1.2883565020517591;10.927498432315357,1.558823854339398,0.2794879392098824;10.957355036368073,3.5058575554326032,0.3874761076263441;18.297211412103113,18.07074879100048,0.3779916726159613;12.017046038598071,18.463157674261403,0.997102000661749;8.891647862040806,11.57983799528759,2.0771467084521236;9.85057023663322,2.9265359755619054,1.361660624307237;2.455240025151947,11.11510700844215,0.2564132987651122;6.985625753568159,14.001361395028546,0.4829207764448877;18.067567731309094,14.927962712150176,1.0153934509511555;6.926848256760922,19.68860995670759,0.29954124727513004;6.711350776326157,7.114546237429095,0.3474086779997202;13.076427584760177,13.551004344923733,0.2841781109276564;8.401987082753006,4.532162017216381,2.455743634024534"
71,drone_0,15.179,5.349,14.421,4.799,"17.10789010987111,6.568808348419379,0.27427625030830866;1.706002851059674,6.146028440741389,0.45400563770118824;8.50527804179007,19.042321820904814,0.7292249715255736;5.154575135264102,16.457137277152203,0.4133394570159211;15.542886989062684,10.560676064468138,0.20015061710322163;13.173224563731903,16.702318281204263,0.8466366521571208;8.044288227171004,9.518218746443516,2.2848609698451403;5.368312320752839,4.5732912013186855,1.1477194104045725;4.812131837947264,8.639013713253824,0.4197453212293696;10.622199052102363,12.011749350833785,1.598072856078022;10.006535521032443,9.93255738098698,0.24155221545056638;4.370975360901479,8.630729401522055,0.2628253160976773;18.57665518773437,4.391918259897084,0.4890027323925068;14.360311297226703,9.237457621507897,0.7403251704934825;11.18939359684425,8.035209710568662,0.25054711292066045;8.39392489857479,13.050171318708145,0.2671227163066051;8.003290745148277,12.744326446676816,2.193356013056656;4.034764774471324,9.047764947383534,0.3889345437304559;9.54211916141812,3.5000519159152965,0.7632954659899553;14.106997934016361,10.967092426894105,0.6518367682050565;9.241830415701376,0.9792979791407548,0.405705200413754;15.64181463227887,14.435784182381305,0.36594356529484573;5.607883566586544,6.227092812747013,0.46427591131558565;14.662935876383912,17.487560488403524,0.4734524372733143;6.987119572381236,18.592175853589026,1.255876794999724;17.09037927724135,2.818613686828566,0.8650493853185435;4.1480809557332075,16.649479754671795,0.8106289081636383;15.913592427268743,9.597968919108038,1.1193825295028779;10.58771801736086,9.06999091362334,0.34541638373891725;3.6078258633315663,17.79156444717701,0.8703399665057071;15.200773714961294,13.039602177107751,0.4049764214606941;9.256722521457277,15.218636901591585,0.8458475845740665;4.270371783542337,15.837041979790568,1.5242506306204469;19.296317021401048,11.047919331903966,0.42375055008327794;4.313972207399471,15.70150278516695,1.9169142084702437;17.382452932222392,17.188940893841327,1.2883565020517591;10.927498432315357,1.558823854339398,0.2794879392098824;10.957355036368073,3.5058575554326032,0.3874761076263441;18.297211412103113,18.07074879100048,0.3779916726159613;12.017046038598071,18.463157674261403,0.997102000661749;8.891647862040806,11.57983799528759,2.0771467084521236;9.85057023663322,2.9265359755619054,1.361660624307237;2.455240025151947,11.11510700844215,0.2564132987651122;6.985625753568159,14.001361395028546,0.4829207764448877;18.067567731309094,14.927962712150176,1.0153934509511555;6.926848256760922,19.68860995670759,0.29954124727513004;6.711350776326157,7.114546237429095,0.3474086779997202;13.076427584760177,13.551004344923733,0.2841781109276564;8.401987082753006,4.532162017216381,2.455743634024534"
71,drone_3,17.661,8.919,14.421,4.799,"17.10789010987111,6.568808348419379,0.27427625030830866;1.706002851059674,6.146028440741389,0.45400563770118824;8.50527804179007,19.042321820904814,0.7292249715255736;5.154575135264102,16.457137277152203,0.4133394570159211;15.542886989062684,10.560676064468138,0.20015061710322163;13.173224563731903,16.702318281204263,0.8466366521571208;8.044288227171004,9.518218746443516,2.2848609698451403;5.368312320752839,4.5732912013186855,1.1477194104045725;4.812131837947264,8.639013713253824,0.4197453212293696;10.622199052102363,12.011749350833785,1.598072856078022;10.006535521032443,9.93255738098698,0.24155221545056638;4.370975360901479,8.630729401522055,0.2628253160976773;18.57665518773437,4.391918259897084,0.4890027323925068;14.360311297226703,9.237457621507897,0.7403251704934825;11.18939359684425,8.035209710568662,0.25054711292066045;8.39392489857479,13.050171318708145,0.2671227163066051;8.003290745148277,12.744326446676816,2.193356013056656;4.034764774471324,9.047764947383534,0.3889345437304559;9.54211916141812,3.5000519159152965,0.7632954659899553;14.106997934016361,10.967092426894105,0.6518367682050565;9.241830415701376,0.9792979791407548,0.405705200413754;15.64181463227887,14.435784182381305,0.36594356529484573;5.607883566586544,6.227092812747013,0.46427591131558565;14.662935876383912,17.487560488403524,0.4734524372733143;6.987119572381236,18.592175853589026,1.255876794999724;17.09037927724135,2.818613686828566,0.8650493853185435;4.1480809557332075,16.649479754671795,0.8106289081636383;15.913592427268743,9.597968919108038,1.1193825295028779;10.58771801736086,9.06999091362334,0.34541638373891725;3.6078258633315663,17.79156444717701,0.8703399665057071;15.200773714961294,13.039602177107751,0.4049764214606941;9.256722521457277,15.218636901591585,0.8458475845740665;4.270371783542337,15.837041979790568,1.5242506306204469;19.296317021401048,11.047919331903966,0.42375055008327794;4.313972207399471,15.70150278516695,1.9169142084702437;17.382452932222392,17.188940893841327,1.2883565020517591;10.927498432315357,1.558823854339398,0.2794879392098824;10.957355036368073,3.5058575554326032,0.3874761076263441;18.297211412103113,18.07074879100048,0.3779916726159613;12.017046038598071,18.463157674261403,0.997102000661749;8.891647862040806,11.57983799528759,2.0771467084521236;9.85057023663322,2.9265359755619054,1.361660624307237;2.455240025151947,11.11510700844215,0.2564132987651122;6.985625753568159,14.001361395028546,0.4829207764448877;18.067567731309094,14.927962712150176,1.0153934509511555;6.926848256760922,19.68860995670759,0.29954124727513004;6.711350776326157,7.114546237429095,0.3474086779997202;13.076427584760177,13.551004344923733,0.2841781109276564;8.401987082753006,4.532162017216381,2.455743634024534"
71,drone_4,17.784,6.304,14.421,4.799,"17.10789010987111,6.568808348419379,0.27427625030830866;1.706002851059674,6.146028440741389,0.45400563770118824;8.50527804179007,19.042321820904814,0.7292249715255736;5.154575135264102,16.457137277152203,0.4133394570159211;15.542886989062684,10.560676064468138,0.20015061710322163;13.173224563731903,16.702318281204263,0.8466366521571208;8.044288227171004,9.518218746443516,2.2848609698451403;5.368312320752839,4.5732912013186855,1.1477194104045725;4.812131837947264,8.639013713253824,0.4197453212293696;10.622199052102363,12.011749350833785,1.598072856078022;10.006535521032443,9.93255738098698,0.24155221545056638;4.370975360901479,8.630729401522055,0.2628253160976773;18.57665518773437,4.391918259897084,0.4890027323925068;14.360311297226703,9.237457621507897,0.7403251704934825;11.18939359684425,8.035209710568662,0.25054711292066045;8.39392489857479,13.050171318708145,0.2671227163066051;8.003290745148277,12.744326446676816,2.193356013056656;4.034764774471324,9.047764947383534,0.3889345437304559;9.54211916141812,3.5000519159152965,0.7632954659899553;14.106997934016361,10.967092426894105,0.6518367682050565;9.241830415701376,0.9792979791407548,0.405705200413754;15.64181463227887,14.435784182381305,0.36594356529484573;5.607883566586544,6.227092812747013,0.46427591131558565;14.662935876383912,17.487560488403524,0.4734524372733143;6.987119572381236,18.592175853589026,1.255876794999724;17.09037927724135,2.818613686828566,0.8650493853185435;4.1480809557332075,16.649479754671795,0.8106289081636383;15.913592427268743,9.597968919108038,1.1193825295028779;10.58771801736086,9.06999091362334,0.34541638373891725;3.6078258633315663,17.79156444717701,0.8703399665057071;15.200773714961294,13.039602177107751,0.4049764214606941;9.256722521457277,15.218636901591585,0.8458475845740665;4.270371783542337,15.837041979790568,1.5242506306204469;19.296317021401048,11.047919331903966,0.42375055008327794;4.313972207399471,15.70150278516695,1.9169142084702437;17.382452932222392,17.188940893841327,1.2883565020517591;10.927498432315357,1.558823854339398,0.2794879392098824;10.957355036368073,3.5058575554326032,0.3874761076263441;18.297211412103113,18.07074879100048,0.3779916726159613;12.017046038598071,18.463157674261403,0.997102000661749;8.891647862040806,11.57983799528759,2.0771467084521236;9.85057023663322,2.9265359755619054,1.361660624307237;2.455240025151947,11.11510700844215,0.2564132987651122;6.985625753568159,14.001361395028546,0.4829207764448877;18.067567731309094,14.927962712150176,1.0153934509511555;6.926848256760922,19.68860995670759,0.29954124727513004;6.711350776326157,7.114546237429095,0.3474086779997202;13.076427584760177,13.551004344923733,0.2841781109276564;8.401987082753006,4.532162017216381,2.455743634024534"
