Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_3,7.311,16.421,5.506,16.220,"16.662167817969493,17.820826185626277,1.6970050466273299;6.21925390180207,7.856452353260597,0.33454573024112033;3.667913969544208,11.219040503830016,0.9371008965994181;17.867360826872957,15.236086835389775,0.9977965808066256;12.413851358312623,12.113959643227977,0.4549296468772122;7.700464296074974,7.1256282207142,0.8623159675261658;17.820798603581082,17.77950293913298,0.35369036050690117;7.423432926440868,7.453435030521119,0.8853148940800246;12.12044550860432,6.681716915281894,1.3528359403107972;8.85311154939636,2.2733855331430153,1.3678137097840959;6.435623977963511,8.666628643886963,0.816443061931668;2.2005265281039676,3.3571197458015103,1.3433719534523727;8.191579065944163,2.5548107285115527,0.2705411110778613;1.7159073891452852,12.31790118482358,0.48141478834219265;5.682537416287369,0.7707944532833673,0.6149468838174535;9.400211697085266,6.8904149032273345,1.830116841421097;14.074120183674461,3.6773363018255223,2.2021244376724223;17.425347955597633,6.515906947110912,1.970457669326729;6.944738289209159,18.317542631395455,0.34013250157884223;3.2770945712318094,10.518876184901595,1.1855935254869152;11.263145607339226,16.45690481354815,0.6886063121442492;0.36519570688193587,10.511959136334504,0.24074530611856512;1.194455043846972,15.224906984471026,0.4980260014703402;15.839785922556587,3.932327690723103,1.144911631957096;17.413347894514846,2.5230593778093584,0.30122823112528857;16.155615650895232,7.482283419772417,0.2040380332370595;8.734094657365054,19.172446511365294,0.22758833541082563;11.23794083233234,12.098797805655794,0.37434283478227987;9.278433844295389,5.429957317142598,1.3367899720632166;8.560324972352742,17.68814820687396,0.3370675516000513;10.503145056034677,4.54295143021589,1.193545036596228;13.941976156713913,3.4825330935066994,2.2289963511495476;14.287636674517652,16.142182107017824,0.39668986481312724;12.685557697198444,18.583769812481723,1.1103678775284034;15.29172212400001,3.699524464194701,1.154410610891035;16.0707503125538,12.313844048763853,1.2905731922697428;14.72403188426236,14.143024854125379,0.3939767506466909;14.875963179723756,13.640028386095045,0.3181908789241658;9.738122118969082,4.516682169070506,0.2787266297321853;6.598169139787016,8.24607049804885,0.362904148022256;16.95990865067142,8.880757190770431,2.41723495346504"
39,drone_4,7.282,15.733,5.506,16.220,"16.662167817969493,17.820826185626277,1.6970050466273299;6.21925390180207,7.856452353260597,0.33454573024112033;3.667913969544208,11.219040503830016,0.9371008965994181;17.867360826872957,15.236086835389775,0.9977965808066256;12.413851358312623,12.113959643227977,0.4549296468772122;7.700464296074974,7.1256282207142,0.8623159675261658;17.820798603581082,17.77950293913298,0.35369036050690117;7.423432926440868,7.453435030521119,0.8853148940800246;12.12044550860432,6.681716915281894,1.3528359403107972;8.85311154939636,2.2733855331430153,1.3678137097840959;6.435623977963511,8.666628643886963,0.816443061931668;2.2005265281039676,3.3571197458015103,1.3433719534523727;8.191579065944163,2.5548107285115527,0.2705411110778613;1.7159073891452852,12.31790118482358,0.48141478834219265;5.682537416287369,0.7707944532833673,0.6149468838174535;9.400211697085266,6.8904149032273345,1.830116841421097;14.074120183674461,3.6773363018255223,2.2021244376724223;17.425347955597633,6.515906947110912,1.970457669326729;6.944738289209159,18.317542631395455,0.34013250157884223;3.2770945712318094,10.518876184901595,1.1855935254869152;11.263145607339226,16.45690481354815,0.6886063121442492;0.36519570688193587,10.511959136334504,0.24074530611856512;1.194455043846972,15.224906984471026,0.4980260014703402;15.839785922556587,3.932327690723103,1.144911631957096;17.413347894514846,2.5230593778093584,0.30122823112528857;16.155615650895232,7.482283419772417,0.2040380332370595;8.734094657365054,19.172446511365294,0.22758833541082563;11.23794083233234,12.098797805655794,0.37434283478227987;9.278433844295389,5.429957317142598,1.3367899720632166;8.560324972352742,17.68814820687396,0.3370675516000513;10.503145056034677,4.54295143021589,1.193545036596228;13.941976156713913,3.4825330935066994,2.2289963511495476;14.287636674517652,16.142182107017824,0.39668986481312724;12.685557697198444,18.583769812481723,1.1103678775284034;15.29172212400001,3.699524464194701,1.154410610891035;16.0707503125538,12.313844048763853,1.2905731922697428;14.72403188426236,14.143024854125379,0.3939767506466909;14.875963179723756,13.640028386095045,0.3181908789241658;9.738122118969082,4.516682169070506,0.2787266297321853;6.598169139787016,8.24607049804885,0.362904148022256;16.95990865067142,8.880757190770431,2.41723495346504"
39,drone_5,10.081,13.833,5.506,16.220,"16.662167817969493,17.820826185626277,1.6970050466273299;6.21925390180207,7.856452353260597,0.33454573024112033;3.667913969544208,11.219040503830016,0.9371008965994181;17.867360826872957,15.236086835389775,0.9977965808066256;12.413851358312623,12.113959643227977,0.4549296468772122;7.700464296074974,7.1256282207142,0.8623159675261658;17.820798603581082,17.77950293913298,0.35369036050690117;7.423432926440868,7.453435030521119,0.8853148940800246;12.12044550860432,6.681716915281894,1.3528359403107972;8.85311154939636,2.2733855331430153,1.3678137097840959;6.435623977963511,8.666628643886963,0.816443061931668;2.2005265281039676,3.3571197458015103,1.3433719534523727;8.191579065944163,2.5548107285115527,0.2705411110778613;1.7159073891452852,12.31790118482358,0.48141478834219265;5.682537416287369,0.7707944532833673,0.6149468838174535;9.400211697085266,6.8904149032273345,1.830116841421097;14.074120183674461,3.6773363018255223,2.2021244376724223;17.425347955597633,6.515906947110912,1.970457669326729;6.944738289209159,18.317542631395455,0.34013250157884223;3.2770945712318094,10.518876184901595,1.1855935254869152;11.263145607339226,16.45690481354815,0.6886063121442492;0.36519570688193587,10.511959136334504,0.24074530611856512;1.194455043846972,15.224906984471026,0.4980260014703402;15.839785922556587,3.932327690723103,1.144911631957096;17.413347894514846,2.5230593778093584,0.30122823112528857;16.155615650895232,7.482283419772417,0.2040380332370595;8.734094657365054,19.172446511365294,0.22758833541082563;11.23794083233234,12.098797805655794,0.37434283478227987;9.278433844295389,5.429957317142598,1.3367899720632166;8.560324972352742,17.68814820687396,0.3370675516000513;10.503145056034677,4.54295143021589,1.193545036596228;13.941976156713913,3.4825330935066994,2.2289963511495476;14.287636674517652,16.142182107017824,0.39668986481312724;12.685557697198444,18.583769812481723,1.1103678775284034;15.29172212400001,3.699524464194701,1.154410610891035;16.0707503125538,12.313844048763853,1.2905731922697428;14.72403188426236,14.143024854125379,0.3939767506466909;14.875963179723756,13.640028386095045,0.3181908789241658;9.738122118969082,4.516682169070506,0.2787266297321853;6.598169139787016,8.24607049804885,0.362904148022256;16.95990865067142,8.880757190770431,2.41723495346504"
39,drone_6,11.022,14.351,5.506,16.220,"16.662167817969493,17.820826185626277,1.6970050466273299;6.21925390180207,7.856452353260597,0.33454573024112033;3.667913969544208,11.219040503830016,0.9371008965994181;17.867360826872957,15.236086835389775,0.9977965808066256;12.413851358312623,12.113959643227977,0.4549296468772122;7.700464296074974,7.1256282207142,0.8623159675261658;17.820798603581082,17.77950293913298,0.35369036050690117;7.423432926440868,7.453435030521119,0.8853148940800246;12.12044550860432,6.681716915281894,1.3528359403107972;8.85311154939636,2.2733855331430153,1.3678137097840959;6.435623977963511,8.666628643886963,0.816443061931668;2.2005265281039676,3.3571197458015103,1.3433719534523727;8.191579065944163,2.5548107285115527,0.2705411110778613;1.7159073891452852,12.31790118482358,0.48141478834219265;5.682537416287369,0.7707944532833673,0.6149468838174535;9.400211697085266,6.8904149032273345,1.830116841421097;14.074120183674461,3.6773363018255223,2.2021244376724223;17.425347955597633,6.515906947110912,1.970457669326729;6.944738289209159,18.317542631395455,0.34013250157884223;3.2770945712318094,10.518876184901595,1.1855935254869152;11.263145607339226,16.45690481354815,0.6886063121442492;0.36519570688193587,10.511959136334504,0.24074530611856512;1.194455043846972,15.224906984471026,0.4980260014703402;15.839785922556587,3.932327690723103,1.144911631957096;17.413347894514846,2.5230593778093584,0.30122823112528857;16.155615650895232,7.482283419772417,0.2040380332370595;8.734094657365054,19.172446511365294,0.22758833541082563;11.23794083233234,12.098797805655794,0.37434283478227987;9.278433844295389,5.429957317142598,1.3367899720632166;8.560324972352742,17.68814820687396,0.3370675516000513;10.503145056034677,4.54295143021589,1.193545036596228;13.941976156713913,3.4825330935066994,2.2289963511495476;14.287636674517652,16.142182107017824,0.39668986481312724;12.685557697198444,18.583769812481723,1.1103678775284034;15.29172212400001,3.699524464194701,1.154410610891035;16.0707503125538,12.313844048763853,1.2905731922697428;14.72403188426236,14.143024854125379,0.3939767506466909;14.875963179723756,13.640028386095045,0.3181908789241658;9.738122118969082,4.516682169070506,0.2787266297321853;6.598169139787016,8.24607049804885,0.362904148022256;16.95990865067142,8.880757190770431,2.41723495346504"
39,drone_7,12.184,14.840,5.506,16.220,"16.662167817969493,17.820826185626277,1.6970050466273299;6.21925390180207,7.856452353260597,0.33454573024112033;3.667913969544208,11.219040503830016,0.9371008965994181;17.867360826872957,15.236086835389775,0.9977965808066256;12.413851358312623,12.113959643227977,0.4549296468772122;7.700464296074974,7.1256282207142,0.8623159675261658;17.820798603581082,17.77950293913298,0.35369036050690117;7.423432926440868,7.453435030521119,0.8853148940800246;12.12044550860432,6.681716915281894,1.3528359403107972;8.85311154939636,2.2733855331430153,1.3678137097840959;6.435623977963511,8.666628643886963,0.816443061931668;2.2005265281039676,3.3571197458015103,1.3433719534523727;8.191579065944163,2.5548107285115527,0.2705411110778613;1.7159073891452852,12.31790118482358,0.48141478834219265;5.682537416287369,0.7707944532833673,0.6149468838174535;9.400211697085266,6.8904149032273345,1.830116841421097;14.074120183674461,3.6773363018255223,2.2021244376724223;17.425347955597633,6.515906947110912,1.970457669326729;6.944738289209159,18.317542631395455,0.34013250157884223;3.2770945712318094,10.518876184901595,1.1855935254869152;11.263145607339226,16.45690481354815,0.6886063121442492;0.36519570688193587,10.511959136334504,0.24074530611856512;1.194455043846972,15.224906984471026,0.4980260014703402;15.839785922556587,3.932327690723103,1.144911631957096;17.413347894514846,2.5230593778093584,0.30122823112528857;16.155615650895232,7.482283419772417,0.2040380332370595;8.734094657365054,19.172446511365294,0.22758833541082563;11.23794083233234,12.098797805655794,0.37434283478227987;9.278433844295389,5.429957317142598,1.3367899720632166;8.560324972352742,17.68814820687396,0.3370675516000513;10.503145056034677,4.54295143021589,1.193545036596228;13.941976156713913,3.4825330935066994,2.2289963511495476;14.287636674517652,16.142182107017824,0.39668986481312724;12.685557697198444,18.583769812481723,1.1103678775284034;15.29172212400001,3.699524464194701,1.154410610891035;16.0707503125538,12.313844048763853,1.2905731922697428;14.72403188426236,14.143024854125379,0.3939767506466909;14.875963179723756,13.640028386095045,0.3181908789241658;9.738122118969082,4.516682169070506,0.2787266297321853;6.598169139787016,8.24607049804885,0.362904148022256;16.95990865067142,8.880757190770431,2.41723495346504"
39,drone_8,9.589,14.597,5.506,16.220,"16.662167817969493,17.820826185626277,1.6970050466273299;6.21925390180207,7.856452353260597,0.33454573024112033;3.667913969544208,11.219040503830016,0.9371008965994181;17.867360826872957,15.236086835389775,0.9977965808066256;12.413851358312623,12.113959643227977,0.4549296468772122;7.700464296074974,7.1256282207142,0.8623159675261658;17.820798603581082,17.77950293913298,0.35369036050690117;7.423432926440868,7.453435030521119,0.8853148940800246;12.12044550860432,6.681716915281894,1.3528359403107972;8.85311154939636,2.2733855331430153,1.3678137097840959;6.435623977963511,8.666628643886963,0.816443061931668;2.2005265281039676,3.3571197458015103,1.3433719534523727;8.191579065944163,2.5548107285115527,0.2705411110778613;1.7159073891452852,12.31790118482358,0.48141478834219265;5.682537416287369,0.7707944532833673,0.6149468838174535;9.400211697085266,6.8904149032273345,1.830116841421097;14.074120183674461,3.6773363018255223,2.2021244376724223;17.425347955597633,6.515906947110912,1.970457669326729;6.944738289209159,18.317542631395455,0.34013250157884223;3.2770945712318094,10.518876184901595,1.1855935254869152;11.263145607339226,16.45690481354815,0.6886063121442492;0.36519570688193587,10.511959136334504,0.24074530611856512;1.194455043846972,15.224906984471026,0.4980260014703402;15.839785922556587,3.932327690723103,1.144911631957096;17.413347894514846,2.5230593778093584,0.30122823112528857;16.155615650895232,7.482283419772417,0.2040380332370595;8.734094657365054,19.172446511365294,0.22758833541082563;11.23794083233234,12.098797805655794,0.37434283478227987;9.278433844295389,5.429957317142598,1.3367899720632166;8.560324972352742,17.68814820687396,0.3370675516000513;10.503145056034677,4.54295143021589,1.193545036596228;13.941976156713913,3.4825330935066994,2.2289963511495476;14.287636674517652,16.142182107017824,0.39668986481312724;12.685557697198444,18.583769812481723,1.1103678775284034;15.29172212400001,3.699524464194701,1.154410610891035;16.0707503125538,12.313844048763853,1.2905731922697428;14.72403188426236,14.143024854125379,0.3939767506466909;14.875963179723756,13.640028386095045,0.3181908789241658;9.738122118969082,4.516682169070506,0.2787266297321853;6.598169139787016,8.24607049804885,0.362904148022256;16.95990865067142,8.880757190770431,2.41723495346504"
39,drone_9,7.646,15.115,5.506,16.220,"16.662167817969493,17.820826185626277,1.6970050466273299;6.21925390180207,7.856452353260597,0.33454573024112033;3.667913969544208,11.219040503830016,0.9371008965994181;17.867360826872957,15.236086835389775,0.9977965808066256;12.413851358312623,12.113959643227977,0.4549296468772122;7.700464296074974,7.1256282207142,0.8623159675261658;17.820798603581082,17.77950293913298,0.35369036050690117;7.423432926440868,7.453435030521119,0.8853148940800246;12.12044550860432,6.681716915281894,1.3528359403107972;8.85311154939636,2.2733855331430153,1.3678137097840959;6.435623977963511,8.666628643886963,0.816443061931668;2.2005265281039676,3.3571197458015103,1.3433719534523727;8.191579065944163,2.5548107285115527,0.2705411110778613;1.7159073891452852,12.31790118482358,0.48141478834219265;5.682537416287369,0.7707944532833673,0.6149468838174535;9.400211697085266,6.8904149032273345,1.830116841421097;14.074120183674461,3.6773363018255223,2.2021244376724223;17.425347955597633,6.515906947110912,1.970457669326729;6.944738289209159,18.317542631395455,0.34013250157884223;3.2770945712318094,10.518876184901595,1.1855935254869152;11.263145607339226,16.45690481354815,0.6886063121442492;0.36519570688193587,10.511959136334504,0.24074530611856512;1.194455043846972,15.224906984471026,0.4980260014703402;15.839785922556587,3.932327690723103,1.144911631957096;17.413347894514846,2.5230593778093584,0.30122823112528857;16.155615650895232,7.482283419772417,0.2040380332370595;8.734094657365054,19.172446511365294,0.22758833541082563;11.23794083233234,12.098797805655794,0.37434283478227987;9.278433844295389,5.429957317142598,1.3367899720632166;8.560324972352742,17.68814820687396,0.3370675516000513;10.503145056034677,4.54295143021589,1.193545036596228;13.941976156713913,3.4825330935066994,2.2289963511495476;14.287636674517652,16.142182107017824,0.39668986481312724;12.685557697198444,18.583769812481723,1.1103678775284034;15.29172212400001,3.699524464194701,1.154410610891035;16.0707503125538,12.313844048763853,1.2905731922697428;14.72403188426236,14.143024854125379,0.3939767506466909;14.875963179723756,13.640028386095045,0.3181908789241658;9.738122118969082,4.516682169070506,0.2787266297321853;6.598169139787016,8.24607049804885,0.362904148022256;16.95990865067142,8.880757190770431,2.41723495346504"
40,drone_0,9.496,15.137,5.506,16.220,"16.662167817969493,17.820826185626277,1.6970050466273299;6.21925390180207,7.856452353260597,0.33454573024112033;3.667913969544208,11.219040503830016,0.9371008965994181;17.867360826872957,15.236086835389775,0.9977965808066256;12.413851358312623,12.113959643227977,0.4549296468772122;7.700464296074974,7.1256282207142,0.8623159675261658;17.820798603581082,17.77950293913298,0.35369036050690117;7.423432926440868,7.453435030521119,0.8853148940800246;12.12044550860432,6.681716915281894,1.3528359403107972;8.85311154939636,2.2733855331430153,1.3678137097840959;6.435623977963511,8.666628643886963,0.816443061931668;2.2005265281039676,3.3571197458015103,1.3433719534523727;8.191579065944163,2.5548107285115527,0.2705411110778613;1.7159073891452852,12.31790118482358,0.48141478834219265;5.682537416287369,0.7707944532833673,0.6149468838174535;9.400211697085266,6.8904149032273345,1.830116841421097;14.074120183674461,3.6773363018255223,2.2021244376724223;17.425347955597633,6.515906947110912,1.970457669326729;6.944738289209159,18.317542631395455,0.34013250157884223;3.2770945712318094,10.518876184901595,1.1855935254869152;11.263145607339226,16.45690481354815,0.6886063121442492;0.36519570688193587,10.511959136334504,0.24074530611856512;1.194455043846972,15.224906984471026,0.4980260014703402;15.839785922556587,3.932327690723103,1.144911631957096;17.413347894514846,2.5230593778093584,0.30122823112528857;16.155615650895232,7.482283419772417,0.2040380332370595;8.734094657365054,19.172446511365294,0.22758833541082563;11.23794083233234,12.098797805655794,0.37434283478227987;9.278433844295389,5.429957317142598,1.3367899720632166;8.560324972352742,17.68814820687396,0.3370675516000513;10.503145056034677,4.54295143021589,1.193545036596228;13.941976156713913,3.4825330935066994,2.2289963511495476;14.287636674517652,16.142182107017824,0.39668986481312724;12.685557697198444,18.583769812481723,1.1103678775284034;15.29172212400001,3.699524464194701,1.154410610891035;16.0707503125538,12.313844048763853,1.2905731922697428;14.72403188426236,14.143024854125379,0.3939767506466909;14.875963179723756,13.640028386095045,0.3181908789241658;9.738122118969082,4.516682169070506,0.2787266297321853;6.598169139787016,8.24607049804885,0.362904148022256;16.95990865067142,8.880757190770431,2.41723495346504"
40,drone_1,9.949,13.253,5.506,16.220,"16.662167817969493,17.820826185626277,1.6970050466273299;6.21925390180207,7.856452353260597,0.33454573024112033;3.667913969544208,11.219040503830016,0.9371008965994181;17.867360826872957,15.236086835389775,0.9977965808066256;12.413851358312623,12.113959643227977,0.4549296468772122;7.700464296074974,7.1256282207142,0.8623159675261658;17.820798603581082,17.77950293913298,0.35369036050690117;7.423432926440868,7.453435030521119,0.8853148940800246;12.12044550860432,6.681716915281894,1.3528359403107972;8.85311154939636,2.2733855331430153,1.3678137097840959;6.435623977963511,8.666628643886963,0.816443061931668;2.2005265281039676,3.3571197458015103,1.3433719534523727;8.191579065944163,2.5548107285115527,0.2705411110778613;1.7159073891452852,12.31790118482358,0.48141478834219265;5.682537416287369,0.7707944532833673,0.6149468838174535;9.400211697085266,6.8904149032273345,1.830116841421097;14.074120183674461,3.6773363018255223,2.2021244376724223;17.425347955597633,6.515906947110912,1.970457669326729;6.944738289209159,18.317542631395455,0.34013250157884223;3.2770945712318094,10.518876184901595,1.1855935254869152;11.263145607339226,16.45690481354815,0.6886063121442492;0.36519570688193587,10.511959136334504,0.24074530611856512;1.194455043846972,15.224906984471026,0.4980260014703402;15.839785922556587,3.932327690723103,1.144911631957096;17.413347894514846,2.5230593778093584,0.30122823112528857;16.155615650895232,7.482283419772417,0.2040380332370595;8.734094657365054,19.172446511365294,0.22758833541082563;11.23794083233234,12.098797805655794,0.37434283478227987;9.278433844295389,5.429957317142598,1.3367899720632166;8.560324972352742,17.68814820687396,0.3370675516000513;10.503145056034677,4.54295143021589,1.193545036596228;13.941976156713913,3.4825330935066994,2.2289963511495476;14.287636674517652,16.142182107017824,0.39668986481312724;12.685557697198444,18.583769812481723,1.1103678775284034;15.29172212400001,3.699524464194701,1.154410610891035;16.0707503125538,12.313844048763853,1.2905731922697428;14.72403188426236,14.143024854125379,0.3939767506466909;14.875963179723756,13.640028386095045,0.3181908789241658;9.738122118969082,4.516682169070506,0.2787266297321853;6.598169139787016,8.24607049804885,0.362904148022256;16.95990865067142,8.880757190770431,2.41723495346504"
40,drone_2,11.210,15.153,5.506,16.220,"16.662167817969493,17.820826185626277,1.6970050466273299;6.21925390180207,7.856452353260597,0.33454573024112033;3.667913969544208,11.219040503830016,0.9371008965994181;17.867360826872957,15.236086835389775,0.9977965808066256;12.413851358312623,12.113959643227977,0.4549296468772122;7.700464296074974,7.1256282207142,0.8623159675261658;17.820798603581082,17.77950293913298,0.35369036050690117;7.423432926440868,7.453435030521119,0.8853148940800246;12.12044550860432,6.681716915281894,1.3528359403107972;8.85311154939636,2.2733855331430153,1.3678137097840959;6.435623977963511,8.666628643886963,0.816443061931668;2.2005265281039676,3.3571197458015103,1.3433719534523727;8.191579065944163,2.5548107285115527,0.2705411110778613;1.7159073891452852,12.31790118482358,0.48141478834219265;5.682537416287369,0.7707944532833673,0.6149468838174535;9.400211697085266,6.8904149032273345,1.830116841421097;14.074120183674461,3.6773363018255223,2.2021244376724223;17.425347955597633,6.515906947110912,1.970457669326729;6.944738289209159,18.317542631395455,0.34013250157884223;3.2770945712318094,10.518876184901595,1.1855935254869152;11.263145607339226,16.45690481354815,0.6886063121442492;0.36519570688193587,10.511959136334504,0.24074530611856512;1.194455043846972,15.224906984471026,0.4980260014703402;15.839785922556587,3.932327690723103,1.144911631957096;17.413347894514846,2.5230593778093584,0.30122823112528857;16.155615650895232,7.482283419772417,0.2040380332370595;8.734094657365054,19.172446511365294,0.22758833541082563;11.23794083233234,12.098797805655794,0.37434283478227987;9.278433844295389,5.429957317142598,1.3367899720632166;8.560324972352742,17.68814820687396,0.3370675516000513;10.503145056034677,4.54295143021589,1.193545036596228;13.941976156713913,3.4825330935066994,2.2289963511495476;14.287636674517652,16.142182107017824,0.39668986481312724;12.685557697198444,18.583769812481723,1.1103678775284034;15.29172212400001,3.699524464194701,1.154410610891035;16.0707503125538,12.313844048763853,1.2905731922697428;14.72403188426236,14.143024854125379,0.3939767506466909;14.875963179723756,13.640028386095045,0.3181908789241658;9.738122118969082,4.516682169070506,0.2787266297321853;6.598169139787016,8.24607049804885,0.362904148022256;16.95990865067142,8.880757190770431,2.41723495346504"
40,drone_3,7.140,16.441,5.506,16.220,"16.662167817969493,17.820826185626277,1.6970050466273299;6.21925390180207,7.856452353260597,0.33454573024112033;3.667913969544208,11.219040503830016,0.9371008965994181;17.867360826872957,15.236086835389775,0.9977965808066256;12.413851358312623,12.113959643227977,0.4549296468772122;7.700464296074974,7.1256282207142,0.8623159675261658;17.820798603581082,17.77950293913298,0.35369036050690117;7.423432926440868,7.453435030521119,0.8853148940800246;12.12044550860432,6.681716915281894,1.3528359403107972;8.85311154939636,2.2733855331430153,1.3678137097840959;6.435623977963511,8.666628643886963,0.816443061931668;2.2005265281039676,3.3571197458015103,1.3433719534523727;8.191579065944163,2.5548107285115527,0.2705411110778613;1.7159073891452852,12.31790118482358,0.48141478834219265;5.682537416287369,0.7707944532833673,0.6149468838174535;9.400211697085266,6.8904149032273345,1.830116841421097;14.074120183674461,3.6773363018255223,2.2021244376724223;17.425347955597633,6.515906947110912,1.970457669326729;6.944738289209159,18.317542631395455,0.34013250157884223;3.2770945712318094,10.518876184901595,1.1855935254869152;11.263145607339226,16.45690481354815,0.6886063121442492;0.36519570688193587,10.511959136334504,0.24074530611856512;1.194455043846972,15.224906984471026,0.4980260014703402;15.839785922556587,3.932327690723103,1.144911631957096;17.413347894514846,2.5230593778093584,0.30122823112528857;16.155615650895232,7.482283419772417,0.2040380332370595;8.734094657365054,19.172446511365294,0.22758833541082563;11.23794083233234,12.098797805655794,0.37434283478227987;9.278433844295389,5.429957317142598,1.3367899720632166;8.560324972352742,17.68814820687396,0.3370675516000513;10.503145056034677,4.54295143021589,1.193545036596228;13.941976156713913,3.4825330935066994,2.2289963511495476;14.287636674517652,16.142182107017824,0.39668986481312724;12.685557697198444,18.583769812481723,1.1103678775284034;15.29172212400001,3.699524464194701,1.154410610891035;16.0707503125538,12.313844048763853,1.2905731922697428;14.72403188426236,14.143024854125379,0.3939767506466909;14.875963179723756,13.640028386095045,0.3181908789241658;9.738122118969082,4.516682169070506,0.2787266297321853;6.598169139787016,8.24607049804885,0.362904148022256;16.95990865067142,8.880757190770431,2.41723495346504"
40,drone_4,7.141,15.777,5.506,16.220,"16.662167817969493,17.820826185626277,1.6970050466273299;6.21925390180207,7.856452353260597,0.33454573024112033;3.667913969544208,11.219040503830016,0.9371008965994181;17.867360826872957,15.236086835389775,0.9977965808066256;12.413851358312623,12.113959643227977,0.4549296468772122;7.700464296074974,7.1256282207142,0.8623159675261658;17.820798603581082,17.77950293913298,0.35369036050690117;7.423432926440868,7.453435030521119,0.8853148940800246;12.12044550860432,6.681716915281894,1.3528359403107972;8.85311154939636,2.2733855331430153,1.3678137097840959;6.435623977963511,8.666628643886963,0.816443061931668;2.2005265281039676,3.3571197458015103,1.3433719534523727;8.191579065944163,2.5548107285115527,0.2705411110778613;1.7159073891452852,12.31790118482358,0.48141478834219265;5.682537416287369,0.7707944532833673,0.6149468838174535;9.400211697085266,6.8904149032273345,1.830116841421097;14.074120183674461,3.6773363018255223,2.2021244376724223;17.425347955597633,6.515906947110912,1.970457669326729;6.944738289209159,18.317542631395455,0.34013250157884223;3.2770945712318094,10.518876184901595,1.1855935254869152;11.263145607339226,16.45690481354815,0.6886063121442492;0.36519570688193587,10.511959136334504,0.24074530611856512;1.194455043846972,15.224906984471026,0.4980260014703402;15.839785922556587,3.932327690723103,1.144911631957096;17.413347894514846,2.5230593778093584,0.30122823112528857;16.155615650895232,7.482283419772417,0.2040380332370595;8.734094657365054,19.172446511365294,0.22758833541082563;11.23794083233234,12.098797805655794,0.37434283478227987;9.278433844295389,5.429957317142598,1.3367899720632166;8.560324972352742,17.68814820687396,0.3370675516000513;10.503145056034677,4.54295143021589,1.193545036596228;13.941976156713913,3.4825330935066994,2.2289963511495476;14.287636674517652,16.142182107017824,0.39668986481312724;12.685557697198444,18.583769812481723,1.1103678775284034;15.29172212400001,3.699524464194701,1.154410610891035;16.0707503125538,12.313844048763853,1.2905731922697428;14.72403188426236,14.143024854125379,0.3939767506466909;14.875963179723756,13.640028386095045,0.3181908789241658;9.738122118969082,4.516682169070506,0.2787266297321853;6.598169139787016,8.24607049804885,0.362904148022256;16.95990865067142,8.880757190770431,2.41723495346504"
40,drone_5,9.938,13.870,5.506,16.220,"16.662167817969493,17.820826185626277,1.6970050466273299;6.21925390180207,7.856452353260597,0.33454573024112033;3.667913969544208,11.219040503830016,0.9371008965994181;17.867360826872957,15.236086835389775,0.9977965808066256;12.413851358312623,12.113959643227977,0.4549296468772122;7.700464296074974,7.1256282207142,0.8623159675261658;17.820798603581082,17.77950293913298,0.35369036050690117;7.423432926440868,7.453435030521119,0.8853148940800246;12.12044550860432,6.681716915281894,1.3528359403107972;8.85311154939636,2.2733855331430153,1.3678137097840959;6.435623977963511,8.666628643886963,0.816443061931668;2.2005265281039676,3.3571197458015103,1.3433719534523727;8.191579065944163,2.5548107285115527,0.2705411110778613;1.7159073891452852,12.31790118482358,0.48141478834219265;5.682537416287369,0.7707944532833673,0.6149468838174535;9.400211697085266,6.8904149032273345,1.830116841421097;14.074120183674461,3.6773363018255223,2.2021244376724223;17.425347955597633,6.515906947110912,1.970457669326729;6.944738289209159,18.317542631395455,0.34013250157884223;3.2770945712318094,10.518876184901595,1.1855935254869152;11.263145607339226,16.45690481354815,0.6886063121442492;0.36519570688193587,10.511959136334504,0.24074530611856512;1.194455043846972,15.224906984471026,0.4980260014703402;15.839785922556587,3.932327690723103,1.144911631957096;17.413347894514846,2.5230593778093584,0.30122823112528857;16.155615650895232,7.482283419772417,0.2040380332370595;8.734094657365054,19.172446511365294,0.22758833541082563;11.23794083233234,12.098797805655794,0.37434283478227987;9.278433844295389,5.429957317142598,1.3367899720632166;8.560324972352742,17.68814820687396,0.3370675516000513;10.503145056034677,4.54295143021589,1.193545036596228;13.941976156713913,3.4825330935066994,2.2289963511495476;14.287636674517652,16.142182107017824,0.39668986481312724;12.685557697198444,18.583769812481723,1.1103678775284034;15.29172212400001,3.699524464194701,1.154410610891035;16.0707503125538,12.313844048763853,1.2905731922697428;14.72403188426236,14.143024854125379,0.3939767506466909;14.875963179723756,13.640028386095045,0.3181908789241658;9.738122118969082,4.516682169070506,0.2787266297321853;6.598169139787016,8.24607049804885,0.362904148022256;16.95990865067142,8.880757190770431,2.41723495346504"
