Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_8,5.996,14.071,4.930,8.343,"14.502167270147357,9.382008716827235,0.4202680083559768;9.874097282377647,17.77963281347851,2.026199173819023;11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;2.1959937123632143,18.34001403516057,1.309551109321321;4.305209961076484,4.983616112938414,1.054856592771828;17.431765918124622,15.387506249663947,0.44743318344711674;11.87294342584137,8.876981414288661,0.4458452650677171;14.848240495634112,8.925586467182969,0.4994698322441463;7.137642724816116,5.3628149376543774,0.23418268295083308;17.248835211945547,14.037365258251159,1.208237483620689;10.435278889230414,1.5952776157149877,0.4462139226520553;7.42780920029678,9.367412607672366,0.3783251785535552;15.14453419703584,8.311950648785544,0.24010249867053451;1.939325535779591,7.721732099167772,0.32044344092346977;2.839589318525752,17.53067626079425,0.9495395783236563;4.58438958149089,4.871743389790274,0.8814923993267134;6.33611474318317,3.9148246282807158,1.360259165777837;4.668386210660937,16.495966526641443,1.3723605276371833;9.205723223814264,1.234599811504104,0.930512198897792;1.4677301073908058,12.795884983132407,1.3156726338453129"
41,drone_9,9.131,12.300,4.930,8.343,"14.502167270147357,9.382008716827235,0.4202680083559768;9.874097282377647,17.77963281347851,2.026199173819023;11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;2.1959937123632143,18.34001403516057,1.309551109321321;4.305209961076484,4.983616112938414,1.054856592771828;17.431765918124622,15.387506249663947,0.44743318344711674;11.87294342584137,8.876981414288661,0.4458452650677171;14.848240495634112,8.925586467182969,0.4994698322441463;7.137642724816116,5.3628149376543774,0.23418268295083308;17.248835211945547,14.037365258251159,1.208237483620689;10.435278889230414,1.5952776157149877,0.4462139226520553;7.42780920029678,9.367412607672366,0.3783251785535552;15.14453419703584,8.311950648785544,0.24010249867053451;1.939325535779591,7.721732099167772,0.32044344092346977;2.839589318525752,17.53067626079425,0.9495395783236563;4.58438958149089,4.871743389790274,0.8814923993267134;6.33611474318317,3.9148246282807158,1.360259165777837;4.668386210660937,16.495966526641443,1.3723605276371833;9.205723223814264,1.234599811504104,0.930512198897792;1.4677301073908058,12.795884983132407,1.3156726338453129"
42,drone_0,8.888,13.059,4.930,8.343,"14.502167270147357,9.382008716827235,0.4202680083559768;9.874097282377647,17.77963281347851,2.026199173819023;11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;2.1959937123632143,18.34001403516057,1.309551109321321;4.305209961076484,4.983616112938414,1.054856592771828;17.431765918124622,15.387506249663947,0.44743318344711674;11.87294342584137,8.876981414288661,0.4458452650677171;14.848240495634112,8.925586467182969,0.4994698322441463;7.137642724816116,5.3628149376543774,0.23418268295083308;17.248835211945547,14.037365258251159,1.208237483620689;10.435278889230414,1.5952776157149877,0.4462139226520553;7.42780920029678,9.367412607672366,0.3783251785535552;15.14453419703584,8.311950648785544,0.24010249867053451;1.939325535779591,7.721732099167772,0.32044344092346977;2.839589318525752,17.53067626079425,0.9495395783236563;4.58438958149089,4.871743389790274,0.8814923993267134;6.33611474318317,3.9148246282807158,1.360259165777837;4.668386210660937,16.495966526641443,1.3723605276371833;9.205723223814264,1.234599811504104,0.930512198897792;1.4677301073908058,12.795884983132407,1.3156726338453129"
42,drone_1,8.201,11.833,4.930,8.343,"14.502167270147357,9.382008716827235,0.4202680083559768;9.874097282377647,17.77963281347851,2.026199173819023;11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;2.1959937123632143,18.34001403516057,1.309551109321321;4.305209961076484,4.983616112938414,1.054856592771828;17.431765918124622,15.387506249663947,0.44743318344711674;11.87294342584137,8.876981414288661,0.4458452650677171;14.848240495634112,8.925586467182969,0.4994698322441463;7.137642724816116,5.3628149376543774,0.23418268295083308;17.248835211945547,14.037365258251159,1.208237483620689;10.435278889230414,1.5952776157149877,0.4462139226520553;7.42780920029678,9.367412607672366,0.3783251785535552;15.14453419703584,8.311950648785544,0.24010249867053451;1.939325535779591,7.721732099167772,0.32044344092346977;2.839589318525752,17.53067626079425,0.9495395783236563;4.58438958149089,4.871743389790274,0.8814923993267134;6.33611474318317,3.9148246282807158,1.360259165777837;4.668386210660937,16.495966526641443,1.3723605276371833;9.205723223814264,1.234599811504104,0.930512198897792;1.4677301073908058,12.795884983132407,1.3156726338453129"
42,drone_2,12.755,7.858,4.930,8.343,"14.502167270147357,9.382008716827235,0.4202680083559768;9.874097282377647,17.77963281347851,2.026199173819023;11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;2.1959937123632143,18.34001403516057,1.309551109321321;4.305209961076484,4.983616112938414,1.054856592771828;17.431765918124622,15.387506249663947,0.44743318344711674;11.87294342584137,8.876981414288661,0.4458452650677171;14.848240495634112,8.925586467182969,0.4994698322441463;7.137642724816116,5.3628149376543774,0.23418268295083308;17.248835211945547,14.037365258251159,1.208237483620689;10.435278889230414,1.5952776157149877,0.4462139226520553;7.42780920029678,9.367412607672366,0.3783251785535552;15.14453419703584,8.311950648785544,0.24010249867053451;1.939325535779591,7.721732099167772,0.32044344092346977;2.839589318525752,17.53067626079425,0.9495395783236563;4.58438958149089,4.871743389790274,0.8814923993267134;6.33611474318317,3.9148246282807158,1.360259165777837;4.668386210660937,16.495966526641443,1.3723605276371833;9.205723223814264,1.234599811504104,0.930512198897792;1.4677301073908058,12.795884983132407,1.3156726338453129"
42,drone_3,11.332,7.339,4.930,8.343,"14.502167270147357,9.382008716827235,0.4202680083559768;9.874097282377647,17.77963281347851,2.026199173819023;11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;2.1959937123632143,18.34001403516057,1.309551109321321;4.305209961076484,4.983616112938414,1.054856592771828;17.431765918124622,15.387506249663947,0.44743318344711674;11.87294342584137,8.876981414288661,0.4458452650677171;14.848240495634112,8.925586467182969,0.4994698322441463;7.137642724816116,5.3628149376543774,0.23418268295083308;17.248835211945547,14.037365258251159,1.208237483620689;10.435278889230414,1.5952776157149877,0.4462139226520553;7.42780920029678,9.367412607672366,0.3783251785535552;15.14453419703584,8.311950648785544,0.24010249867053451;1.939325535779591,7.721732099167772,0.32044344092346977;2.839589318525752,17.53067626079425,0.9495395783236563;4.58438958149089,4.871743389790274,0.8814923993267134;6.33611474318317,3.9148246282807158,1.360259165777837;4.668386210660937,16.495966526641443,1.3723605276371833;9.205723223814264,1.234599811504104,0.930512198897792;1.4677301073908058,12.795884983132407,1.3156726338453129"
42,drone_4,11.850,6.718,4.930,8.343,"14.502167270147357,9.382008716827235,0.4202680083559768;9.874097282377647,17.77963281347851,2.026199173819023;11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;2.1959937123632143,18.34001403516057,1.309551109321321;4.305209961076484,4.983616112938414,1.054856592771828;17.431765918124622,15.387506249663947,0.44743318344711674;11.87294342584137,8.876981414288661,0.4458452650677171;14.848240495634112,8.925586467182969,0.4994698322441463;7.137642724816116,5.3628149376543774,0.23418268295083308;17.248835211945547,14.037365258251159,1.208237483620689;10.435278889230414,1.5952776157149877,0.4462139226520553;7.42780920029678,9.367412607672366,0.3783251785535552;15.14453419703584,8.311950648785544,0.24010249867053451;1.939325535779591,7.721732099167772,0.32044344092346977;2.839589318525752,17.53067626079425,0.9495395783236563;4.58438958149089,4.871743389790274,0.8814923993267134;6.33611474318317,3.9148246282807158,1.360259165777837;4.668386210660937,16.495966526641443,1.3723605276371833;9.205723223814264,1.234599811504104,0.930512198897792;1.4677301073908058,12.795884983132407,1.3156726338453129"
42,drone_5,6.144,10.053,4.930,8.343,"14.502167270147357,9.382008716827235,0.4202680083559768;9.874097282377647,17.77963281347851,2.026199173819023;11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;2.1959937123632143,18.34001403516057,1.309551109321321;4.305209961076484,4.983616112938414,1.054856592771828;17.431765918124622,15.387506249663947,0.44743318344711674;11.87294342584137,8.876981414288661,0.4458452650677171;14.848240495634112,8.925586467182969,0.4994698322441463;7.137642724816116,5.3628149376543774,0.23418268295083308;17.248835211945547,14.037365258251159,1.208237483620689;10.435278889230414,1.5952776157149877,0.4462139226520553;7.42780920029678,9.367412607672366,0.3783251785535552;15.14453419703584,8.311950648785544,0.24010249867053451;1.939325535779591,7.721732099167772,0.32044344092346977;2.839589318525752,17.53067626079425,0.9495395783236563;4.58438958149089,4.871743389790274,0.8814923993267134;6.33611474318317,3.9148246282807158,1.360259165777837;4.668386210660937,16.495966526641443,1.3723605276371833;9.205723223814264,1.234599811504104,0.930512198897792;1.4677301073908058,12.795884983132407,1.3156726338453129"
42,drone_6,5.246,12.349,4.930,8.343,"14.502167270147357,9.382008716827235,0.4202680083559768;9.874097282377647,17.77963281347851,2.026199173819023;11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;2.1959937123632143,18.34001403516057,1.309551109321321;4.305209961076484,4.983616112938414,1.054856592771828;17.431765918124622,15.387506249663947,0.44743318344711674;11.87294342584137,8.876981414288661,0.4458452650677171;14.848240495634112,8.925586467182969,0.4994698322441463;7.137642724816116,5.3628149376543774,0.23418268295083308;17.248835211945547,14.037365258251159,1.208237483620689;10.435278889230414,1.5952776157149877,0.4462139226520553;7.42780920029678,9.367412607672366,0.3783251785535552;15.14453419703584,8.311950648785544,0.24010249867053451;1.939325535779591,7.721732099167772,0.32044344092346977;2.839589318525752,17.53067626079425,0.9495395783236563;4.58438958149089,4.871743389790274,0.8814923993267134;6.33611474318317,3.9148246282807158,1.360259165777837;4.668386210660937,16.495966526641443,1.3723605276371833;9.205723223814264,1.234599811504104,0.930512198897792;1.4677301073908058,12.795884983132407,1.3156726338453129"
42,drone_7,9.410,6.887,4.930,8.343,"14.502167270147357,9.382008716827235,0.4202680083559768;9.874097282377647,17.77963281347851,2.026199173819023;11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;2.1959937123632143,18.34001403516057,1.309551109321321;4.305209961076484,4.983616112938414,1.054856592771828;17.431765918124622,15.387506249663947,0.44743318344711674;11.87294342584137,8.876981414288661,0.4458452650677171;14.848240495634112,8.925586467182969,0.4994698322441463;7.137642724816116,5.3628149376543774,0.23418268295083308;17.248835211945547,14.037365258251159,1.208237483620689;10.435278889230414,1.5952776157149877,0.4462139226520553;7.42780920029678,9.367412607672366,0.3783251785535552;15.14453419703584,8.311950648785544,0.24010249867053451;1.939325535779591,7.721732099167772,0.32044344092346977;2.839589318525752,17.53067626079425,0.9495395783236563;4.58438958149089,4.871743389790274,0.8814923993267134;6.33611474318317,3.9148246282807158,1.360259165777837;4.668386210660937,16.495966526641443,1.3723605276371833;9.205723223814264,1.234599811504104,0.930512198897792;1.4677301073908058,12.795884983132407,1.3156726338453129"
42,drone_8,5.855,13.928,4.930,8.343,"14.502167270147357,9.382008716827235,0.4202680083559768;9.874097282377647,17.77963281347851,2.026199173819023;11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;2.1959937123632143,18.34001403516057,1.309551109321321;4.305209961076484,4.983616112938414,1.054856592771828;17.431765918124622,15.387506249663947,0.44743318344711674;11.87294342584137,8.876981414288661,0.4458452650677171;14.848240495634112,8.925586467182969,0.4994698322441463;7.137642724816116,5.3628149376543774,0.23418268295083308;17.248835211945547,14.037365258251159,1.208237483620689;10.435278889230414,1.5952776157149877,0.4462139226520553;7.42780920029678,9.367412607672366,0.3783251785535552;15.14453419703584,8.311950648785544,0.24010249867053451;1.939325535779591,7.721732099167772,0.32044344092346977;2.839589318525752,17.53067626079425,0.9495395783236563;4.58438958149089,4.871743389790274,0.8814923993267134;6.33611474318317,3.9148246282807158,1.360259165777837;4.668386210660937,16.495966526641443,1.3723605276371833;9.205723223814264,1.234599811504104,0.930512198897792;1.4677301073908058,12.795884983132407,1.3156726338453129"
42,drone_9,8.962,12.266,4.930,8.343,"14.502167270147357,9.382008716827235,0.4202680083559768;9.874097282377647,17.77963281347851,2.026199173819023;11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;2.1959937123632143,18.34001403516057,1.309551109321321;4.305209961076484,4.983616112938414,1.054856592771828;17.431765918124622,15.387506249663947,0.44743318344711674;11.87294342584137,8.876981414288661,0.4458452650677171;14.848240495634112,8.925586467182969,0.4994698322441463;7.137642724816116,5.3628149376543774,0.23418268295083308;17.248835211945547,14.037365258251159,1.208237483620689;10.435278889230414,1.5952776157149877,0.4462139226520553;7.42780920029678,9.367412607672366,0.3783251785535552;15.14453419703584,8.311950648785544,0.24010249867053451;1.939325535779591,7.721732099167772,0.32044344092346977;2.839589318525752,17.53067626079425,0.9495395783236563;4.58438958149089,4.871743389790274,0.8814923993267134;6.33611474318317,3.9148246282807158,1.360259165777837;4.668386210660937,16.495966526641443,1.3723605276371833;9.205723223814264,1.234599811504104,0.930512198897792;1.4677301073908058,12.795884983132407,1.3156726338453129"
43,drone_0,8.719,13.024,4.930,8.343,"14.502167270147357,9.382008716827235,0.4202680083559768;9.874097282377647,17.77963281347851,2.026199173819023;11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;2.1959937123632143,18.34001403516057,1.309551109321321;4.305209961076484,4.983616112938414,1.054856592771828;17.431765918124622,15.387506249663947,0.44743318344711674;11.87294342584137,8.876981414288661,0.4458452650677171;14.848240495634112,8.925586467182969,0.4994698322441463;7.137642724816116,5.3628149376543774,0.23418268295083308;17.248835211945547,14.037365258251159,1.208237483620689;10.435278889230414,1.5952776157149877,0.4462139226520553;7.42780920029678,9.367412607672366,0.3783251785535552;15.14453419703584,8.311950648785544,0.24010249867053451;1.939325535779591,7.721732099167772,0.32044344092346977;2.839589318525752,17.53067626079425,0.9495395783236563;4.58438958149089,4.871743389790274,0.8814923993267134;6.33611474318317,3.9148246282807158,1.360259165777837;4.668386210660937,16.495966526641443,1.3723605276371833;9.205723223814264,1.234599811504104,0.930512198897792;1.4677301073908058,12.795884983132407,1.3156726338453129"
43,drone_1,8.060,11.734,4.930,8.343,"14.502167270147357,9.382008716827235,0.4202680083559768;9.874097282377647,17.77963281347851,2.026199173819023;11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;2.1959937123632143,18.34001403516057,1.309551109321321;4.305209961076484,4.983616112938414,1.054856592771828;17.431765918124622,15.387506249663947,0.44743318344711674;11.87294342584137,8.876981414288661,0.4458452650677171;14.848240495634112,8.925586467182969,0.4994698322441463;7.137642724816116,5.3628149376543774,0.23418268295083308;17.248835211945547,14.037365258251159,1.208237483620689;10.435278889230414,1.5952776157149877,0.4462139226520553;7.42780920029678,9.367412607672366,0.3783251785535552;15.14453419703584,8.311950648785544,0.24010249867053451;1.939325535779591,7.721732099167772,0.32044344092346977;2.839589318525752,17.53067626079425,0.9495395783236563;4.58438958149089,4.871743389790274,0.8814923993267134;6.33611474318317,3.9148246282807158,1.360259165777837;4.668386210660937,16.495966526641443,1.3723605276371833;9.205723223814264,1.234599811504104,0.930512198897792;1.4677301073908058,12.795884983132407,1.3156726338453129"
43,drone_2,12.586,7.751,4.930,8.343,"14.502167270147357,9.382008716827235,0.4202680083559768;9.874097282377647,17.77963281347851,2.026199173819023;11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;2.1959937123632143,18.34001403516057,1.309551109321321;4.305209961076484,4.983616112938414,1.054856592771828;17.431765918124622,15.387506249663947,0.44743318344711674;11.87294342584137,8.876981414288661,0.4458452650677171;14.848240495634112,8.925586467182969,0.4994698322441463;7.137642724816116,5.3628149376543774,0.23418268295083308;17.248835211945547,14.037365258251159,1.208237483620689;10.435278889230414,1.5952776157149877,0.4462139226520553;7.42780920029678,9.367412607672366,0.3783251785535552;15.14453419703584,8.311950648785544,0.24010249867053451;1.939325535779591,7.721732099167772,0.32044344092346977;2.839589318525752,17.53067626079425,0.9495395783236563;4.58438958149089,4.871743389790274,0.8814923993267134;6.33611474318317,3.9148246282807158,1.360259165777837;4.668386210660937,16.495966526641443,1.3723605276371833;9.205723223814264,1.234599811504104,0.930512198897792;1.4677301073908058,12.795884983132407,1.3156726338453129"
43,drone_3,11.180,7.259,4.930,8.343,"14.502167270147357,9.382008716827235,0.4202680083559768;9.874097282377647,17.77963281347851,2.026199173819023;11.987423456223269,14.623785176056858,1.219033563154921;0.9798754393550928,9.960514423014391,0.4447035736155276;8.357464689035217,4.081332621821557,1.0504775081861866;13.23661254656448,5.400405196456605,0.6592086084569581;5.161646914783323,2.7964631292245574,2.3655358147006336;5.5781895876598275,4.800702356994138,1.3258784664362058;16.287819293493946,2.637325519497828,0.28617042236379175;1.855352316230913,16.288202594323245,0.7246692193348908;18.988017043029206,18.37883408123741,0.35689838087747583;15.962422547212633,16.421002790647112,0.665942693662223;11.233960196484665,0.8486188923544766,0.2566345917824163;5.613074229822026,2.8371396329158993,0.4334626064630359;5.567657685284756,5.773419027376614,0.6412394177554168;9.327851982338217,9.245865699833793,1.7808944054536973;2.1959937123632143,18.34001403516057,1.309551109321321;4.305209961076484,4.983616112938414,1.054856592771828;17.431765918124622,15.387506249663947,0.44743318344711674;11.87294342584137,8.876981414288661,0.4458452650677171;14.848240495634112,8.925586467182969,0.4994698322441463;7.137642724816116,5.3628149376543774,0.23418268295083308;17.248835211945547,14.037365258251159,1.208237483620689;10.435278889230414,1.5952776157149877,0.4462139226520553;7.42780920029678,9.367412607672366,0.3783251785535552;15.14453419703584,8.311950648785544,0.24010249867053451;1.939325535779591,7.721732099167772,0.32044344092346977;2.839589318525752,17.53067626079425,0.9495395783236563;4.58438958149089,4.871743389790274,0.8814923993267134;6.33611474318317,3.9148246282807158,1.360259165777837;4.668386210660937,16.495966526641443,1.3723605276371833;9.205723223814264,1.234599811504104,0.930512198897792;1.4677301073908058,12.795884983132407,1.3156726338453129"
