Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_7,14.234,8.728,13.431,2.025,"15.130965993377782,5.187927970600027,0.43323868042389924;6.877241608072969,6.780744718642352,1.1059565337437391;12.516650525594931,17.319653119966656,0.27704286983782167;2.500567774554206,18.72993591691887,0.976619856668827;17.783724879119372,12.742155406548797,2.0553553483978777;9.66911139171822,19.24816050908173,0.20996665878266838;10.288606633522425,2.674625567823604,0.4869850087270558;3.661827747820684,3.759017288417975,0.9591263419942831;8.518838740552665,17.310743631801422,1.0158097547253855;19.47620058357539,17.371221855584672,0.3883356297550591;16.012177667896683,15.98100776023888,0.3420942716445593;9.647351084031435,2.046437082102229,0.22455937079178095;7.164861926137535,3.7026141328481557,0.4550421732741015;12.00619360293221,8.170353487100618,0.4895954444542414;13.353503012005746,18.58366648059262,1.3971785584992713;2.885222049336735,13.662715820146687,2.2362120741087055;8.723501471450112,15.228356941214962,0.32873842112659823;16.76443422033416,5.966452508857238,0.36443837092307346;8.353299100712457,16.717941733532836,0.2954284883349593;12.103862123693105,6.572606046970109,1.6921447797252265;11.163749014772366,7.319728436739707,0.8046039708896491;15.737843320600902,19.346977104870156,0.23430993880617065;13.7171160228637,6.241689494101539,0.8052358923651786;6.61175399775046,9.055264954465413,0.4613667398002018;11.145506852144562,7.948539801445244,0.22754845221895617;17.734412721452248,12.499355928064347,0.8630149007719519;10.047024900204503,9.444696694329142,1.7412479871961695;14.272623330911681,16.094653299248435,0.6645842436978135;11.396346176690383,13.955632625861654,0.674829694024829;5.22828319245344,3.083898092747292,0.44101963680801054;13.617258517212294,6.381601097066483,1.0999591427394875;9.431112638834446,7.694129227518538,0.9293232298286815;4.362100073670172,1.6567782397862079,0.2896762758674208;19.458136217922842,18.868899060321056,0.3310342947817425;2.898548790068114,15.918319529889917,1.8743880587250417"
45,drone_8,15.799,7.234,13.431,2.025,"15.130965993377782,5.187927970600027,0.43323868042389924;6.877241608072969,6.780744718642352,1.1059565337437391;12.516650525594931,17.319653119966656,0.27704286983782167;2.500567774554206,18.72993591691887,0.976619856668827;17.783724879119372,12.742155406548797,2.0553553483978777;9.66911139171822,19.24816050908173,0.20996665878266838;10.288606633522425,2.674625567823604,0.4869850087270558;3.661827747820684,3.759017288417975,0.9591263419942831;8.518838740552665,17.310743631801422,1.0158097547253855;19.47620058357539,17.371221855584672,0.3883356297550591;16.012177667896683,15.98100776023888,0.3420942716445593;9.647351084031435,2.046437082102229,0.22455937079178095;7.164861926137535,3.7026141328481557,0.4550421732741015;12.00619360293221,8.170353487100618,0.4895954444542414;13.353503012005746,18.58366648059262,1.3971785584992713;2.885222049336735,13.662715820146687,2.2362120741087055;8.723501471450112,15.228356941214962,0.32873842112659823;16.76443422033416,5.966452508857238,0.36443837092307346;8.353299100712457,16.717941733532836,0.2954284883349593;12.103862123693105,6.572606046970109,1.6921447797252265;11.163749014772366,7.319728436739707,0.8046039708896491;15.737843320600902,19.346977104870156,0.23430993880617065;13.7171160228637,6.241689494101539,0.8052358923651786;6.61175399775046,9.055264954465413,0.4613667398002018;11.145506852144562,7.948539801445244,0.22754845221895617;17.734412721452248,12.499355928064347,0.8630149007719519;10.047024900204503,9.444696694329142,1.7412479871961695;14.272623330911681,16.094653299248435,0.6645842436978135;11.396346176690383,13.955632625861654,0.674829694024829;5.22828319245344,3.083898092747292,0.44101963680801054;13.617258517212294,6.381601097066483,1.0999591427394875;9.431112638834446,7.694129227518538,0.9293232298286815;4.362100073670172,1.6567782397862079,0.2896762758674208;19.458136217922842,18.868899060321056,0.3310342947817425;2.898548790068114,15.918319529889917,1.8743880587250417"
45,drone_9,16.137,4.816,13.431,2.025,"15.130965993377782,5.187927970600027,0.43323868042389924;6.877241608072969,6.780744718642352,1.1059565337437391;12.516650525594931,17.319653119966656,0.27704286983782167;2.500567774554206,18.72993591691887,0.976619856668827;17.783724879119372,12.742155406548797,2.0553553483978777;9.66911139171822,19.24816050908173,0.20996665878266838;10.288606633522425,2.674625567823604,0.4869850087270558;3.661827747820684,3.759017288417975,0.9591263419942831;8.518838740552665,17.310743631801422,1.0158097547253855;19.47620058357539,17.371221855584672,0.3883356297550591;16.012177667896683,15.98100776023888,0.3420942716445593;9.647351084031435,2.046437082102229,0.22455937079178095;7.164861926137535,3.7026141328481557,0.4550421732741015;12.00619360293221,8.170353487100618,0.4895954444542414;13.353503012005746,18.58366648059262,1.3971785584992713;2.885222049336735,13.662715820146687,2.2362120741087055;8.723501471450112,15.228356941214962,0.32873842112659823;16.76443422033416,5.966452508857238,0.36443837092307346;8.353299100712457,16.717941733532836,0.2954284883349593;12.103862123693105,6.572606046970109,1.6921447797252265;11.163749014772366,7.319728436739707,0.8046039708896491;15.737843320600902,19.346977104870156,0.23430993880617065;13.7171160228637,6.241689494101539,0.8052358923651786;6.61175399775046,9.055264954465413,0.4613667398002018;11.145506852144562,7.948539801445244,0.22754845221895617;17.734412721452248,12.499355928064347,0.8630149007719519;10.047024900204503,9.444696694329142,1.7412479871961695;14.272623330911681,16.094653299248435,0.6645842436978135;11.396346176690383,13.955632625861654,0.674829694024829;5.22828319245344,3.083898092747292,0.44101963680801054;13.617258517212294,6.381601097066483,1.0999591427394875;9.431112638834446,7.694129227518538,0.9293232298286815;4.362100073670172,1.6567782397862079,0.2896762758674208;19.458136217922842,18.868899060321056,0.3310342947817425;2.898548790068114,15.918319529889917,1.8743880587250417"
46,drone_0,15.661,8.101,13.431,2.025,"15.130965993377782,5.187927970600027,0.43323868042389924;6.877241608072969,6.780744718642352,1.1059565337437391;12.516650525594931,17.319653119966656,0.27704286983782167;2.500567774554206,18.72993591691887,0.976619856668827;17.783724879119372,12.742155406548797,2.0553553483978777;9.66911139171822,19.24816050908173,0.20996665878266838;10.288606633522425,2.674625567823604,0.4869850087270558;3.661827747820684,3.759017288417975,0.9591263419942831;8.518838740552665,17.310743631801422,1.0158097547253855;19.47620058357539,17.371221855584672,0.3883356297550591;16.012177667896683,15.98100776023888,0.3420942716445593;9.647351084031435,2.046437082102229,0.22455937079178095;7.164861926137535,3.7026141328481557,0.4550421732741015;12.00619360293221,8.170353487100618,0.4895954444542414;13.353503012005746,18.58366648059262,1.3971785584992713;2.885222049336735,13.662715820146687,2.2362120741087055;8.723501471450112,15.228356941214962,0.32873842112659823;16.76443422033416,5.966452508857238,0.36443837092307346;8.353299100712457,16.717941733532836,0.2954284883349593;12.103862123693105,6.572606046970109,1.6921447797252265;11.163749014772366,7.319728436739707,0.8046039708896491;15.737843320600902,19.346977104870156,0.23430993880617065;13.7171160228637,6.241689494101539,0.8052358923651786;6.61175399775046,9.055264954465413,0.4613667398002018;11.145506852144562,7.948539801445244,0.22754845221895617;17.734412721452248,12.499355928064347,0.8630149007719519;10.047024900204503,9.444696694329142,1.7412479871961695;14.272623330911681,16.094653299248435,0.6645842436978135;11.396346176690383,13.955632625861654,0.674829694024829;5.22828319245344,3.083898092747292,0.44101963680801054;13.617258517212294,6.381601097066483,1.0999591427394875;9.431112638834446,7.694129227518538,0.9293232298286815;4.362100073670172,1.6567782397862079,0.2896762758674208;19.458136217922842,18.868899060321056,0.3310342947817425;2.898548790068114,15.918319529889917,1.8743880587250417"
46,drone_1,10.576,4.426,13.431,2.025,"15.130965993377782,5.187927970600027,0.43323868042389924;6.877241608072969,6.780744718642352,1.1059565337437391;12.516650525594931,17.319653119966656,0.27704286983782167;2.500567774554206,18.72993591691887,0.976619856668827;17.783724879119372,12.742155406548797,2.0553553483978777;9.66911139171822,19.24816050908173,0.20996665878266838;10.288606633522425,2.674625567823604,0.4869850087270558;3.661827747820684,3.759017288417975,0.9591263419942831;8.518838740552665,17.310743631801422,1.0158097547253855;19.47620058357539,17.371221855584672,0.3883356297550591;16.012177667896683,15.98100776023888,0.3420942716445593;9.647351084031435,2.046437082102229,0.22455937079178095;7.164861926137535,3.7026141328481557,0.4550421732741015;12.00619360293221,8.170353487100618,0.4895954444542414;13.353503012005746,18.58366648059262,1.3971785584992713;2.885222049336735,13.662715820146687,2.2362120741087055;8.723501471450112,15.228356941214962,0.32873842112659823;16.76443422033416,5.966452508857238,0.36443837092307346;8.353299100712457,16.717941733532836,0.2954284883349593;12.103862123693105,6.572606046970109,1.6921447797252265;11.163749014772366,7.319728436739707,0.8046039708896491;15.737843320600902,19.346977104870156,0.23430993880617065;13.7171160228637,6.241689494101539,0.8052358923651786;6.61175399775046,9.055264954465413,0.4613667398002018;11.145506852144562,7.948539801445244,0.22754845221895617;17.734412721452248,12.499355928064347,0.8630149007719519;10.047024900204503,9.444696694329142,1.7412479871961695;14.272623330911681,16.094653299248435,0.6645842436978135;11.396346176690383,13.955632625861654,0.674829694024829;5.22828319245344,3.083898092747292,0.44101963680801054;13.617258517212294,6.381601097066483,1.0999591427394875;9.431112638834446,7.694129227518538,0.9293232298286815;4.362100073670172,1.6567782397862079,0.2896762758674208;19.458136217922842,18.868899060321056,0.3310342947817425;2.898548790068114,15.918319529889917,1.8743880587250417"
46,drone_2,15.612,3.980,13.431,2.025,"15.130965993377782,5.187927970600027,0.43323868042389924;6.877241608072969,6.780744718642352,1.1059565337437391;12.516650525594931,17.319653119966656,0.27704286983782167;2.500567774554206,18.72993591691887,0.976619856668827;17.783724879119372,12.742155406548797,2.0553553483978777;9.66911139171822,19.24816050908173,0.20996665878266838;10.288606633522425,2.674625567823604,0.4869850087270558;3.661827747820684,3.759017288417975,0.9591263419942831;8.518838740552665,17.310743631801422,1.0158097547253855;19.47620058357539,17.371221855584672,0.3883356297550591;16.012177667896683,15.98100776023888,0.3420942716445593;9.647351084031435,2.046437082102229,0.22455937079178095;7.164861926137535,3.7026141328481557,0.4550421732741015;12.00619360293221,8.170353487100618,0.4895954444542414;13.353503012005746,18.58366648059262,1.3971785584992713;2.885222049336735,13.662715820146687,2.2362120741087055;8.723501471450112,15.228356941214962,0.32873842112659823;16.76443422033416,5.966452508857238,0.36443837092307346;8.353299100712457,16.717941733532836,0.2954284883349593;12.103862123693105,6.572606046970109,1.6921447797252265;11.163749014772366,7.319728436739707,0.8046039708896491;15.737843320600902,19.346977104870156,0.23430993880617065;13.7171160228637,6.241689494101539,0.8052358923651786;6.61175399775046,9.055264954465413,0.4613667398002018;11.145506852144562,7.948539801445244,0.22754845221895617;17.734412721452248,12.499355928064347,0.8630149007719519;10.047024900204503,9.444696694329142,1.7412479871961695;14.272623330911681,16.094653299248435,0.6645842436978135;11.396346176690383,13.955632625861654,0.674829694024829;5.22828319245344,3.083898092747292,0.44101963680801054;13.617258517212294,6.381601097066483,1.0999591427394875;9.431112638834446,7.694129227518538,0.9293232298286815;4.362100073670172,1.6567782397862079,0.2896762758674208;19.458136217922842,18.868899060321056,0.3310342947817425;2.898548790068114,15.918319529889917,1.8743880587250417"
46,drone_3,9.945,3.609,13.431,2.025,"15.130965993377782,5.187927970600027,0.43323868042389924;6.877241608072969,6.780744718642352,1.1059565337437391;12.516650525594931,17.319653119966656,0.27704286983782167;2.500567774554206,18.72993591691887,0.976619856668827;17.783724879119372,12.742155406548797,2.0553553483978777;9.66911139171822,19.24816050908173,0.20996665878266838;10.288606633522425,2.674625567823604,0.4869850087270558;3.661827747820684,3.759017288417975,0.9591263419942831;8.518838740552665,17.310743631801422,1.0158097547253855;19.47620058357539,17.371221855584672,0.3883356297550591;16.012177667896683,15.98100776023888,0.3420942716445593;9.647351084031435,2.046437082102229,0.22455937079178095;7.164861926137535,3.7026141328481557,0.4550421732741015;12.00619360293221,8.170353487100618,0.4895954444542414;13.353503012005746,18.58366648059262,1.3971785584992713;2.885222049336735,13.662715820146687,2.2362120741087055;8.723501471450112,15.228356941214962,0.32873842112659823;16.76443422033416,5.966452508857238,0.36443837092307346;8.353299100712457,16.717941733532836,0.2954284883349593;12.103862123693105,6.572606046970109,1.6921447797252265;11.163749014772366,7.319728436739707,0.8046039708896491;15.737843320600902,19.346977104870156,0.23430993880617065;13.7171160228637,6.241689494101539,0.8052358923651786;6.61175399775046,9.055264954465413,0.4613667398002018;11.145506852144562,7.948539801445244,0.22754845221895617;17.734412721452248,12.499355928064347,0.8630149007719519;10.047024900204503,9.444696694329142,1.7412479871961695;14.272623330911681,16.094653299248435,0.6645842436978135;11.396346176690383,13.955632625861654,0.674829694024829;5.22828319245344,3.083898092747292,0.44101963680801054;13.617258517212294,6.381601097066483,1.0999591427394875;9.431112638834446,7.694129227518538,0.9293232298286815;4.362100073670172,1.6567782397862079,0.2896762758674208;19.458136217922842,18.868899060321056,0.3310342947817425;2.898548790068114,15.918319529889917,1.8743880587250417"
46,drone_4,15.118,7.379,13.431,2.025,"15.130965993377782,5.187927970600027,0.43323868042389924;6.877241608072969,6.780744718642352,1.1059565337437391;12.516650525594931,17.319653119966656,0.27704286983782167;2.500567774554206,18.72993591691887,0.976619856668827;17.783724879119372,12.742155406548797,2.0553553483978777;9.66911139171822,19.24816050908173,0.20996665878266838;10.288606633522425,2.674625567823604,0.4869850087270558;3.661827747820684,3.759017288417975,0.9591263419942831;8.518838740552665,17.310743631801422,1.0158097547253855;19.47620058357539,17.371221855584672,0.3883356297550591;16.012177667896683,15.98100776023888,0.3420942716445593;9.647351084031435,2.046437082102229,0.22455937079178095;7.164861926137535,3.7026141328481557,0.4550421732741015;12.00619360293221,8.170353487100618,0.4895954444542414;13.353503012005746,18.58366648059262,1.3971785584992713;2.885222049336735,13.662715820146687,2.2362120741087055;8.723501471450112,15.228356941214962,0.32873842112659823;16.76443422033416,5.966452508857238,0.36443837092307346;8.353299100712457,16.717941733532836,0.2954284883349593;12.103862123693105,6.572606046970109,1.6921447797252265;11.163749014772366,7.319728436739707,0.8046039708896491;15.737843320600902,19.346977104870156,0.23430993880617065;13.7171160228637,6.241689494101539,0.8052358923651786;6.61175399775046,9.055264954465413,0.4613667398002018;11.145506852144562,7.948539801445244,0.22754845221895617;17.734412721452248,12.499355928064347,0.8630149007719519;10.047024900204503,9.444696694329142,1.7412479871961695;14.272623330911681,16.094653299248435,0.6645842436978135;11.396346176690383,13.955632625861654,0.674829694024829;5.22828319245344,3.083898092747292,0.44101963680801054;13.617258517212294,6.381601097066483,1.0999591427394875;9.431112638834446,7.694129227518538,0.9293232298286815;4.362100073670172,1.6567782397862079,0.2896762758674208;19.458136217922842,18.868899060321056,0.3310342947817425;2.898548790068114,15.918319529889917,1.8743880587250417"
46,drone_5,8.376,4.278,13.431,2.025,"15.130965993377782,5.187927970600027,0.43323868042389924;6.877241608072969,6.780744718642352,1.1059565337437391;12.516650525594931,17.319653119966656,0.27704286983782167;2.500567774554206,18.72993591691887,0.976619856668827;17.783724879119372,12.742155406548797,2.0553553483978777;9.66911139171822,19.24816050908173,0.20996665878266838;10.288606633522425,2.674625567823604,0.4869850087270558;3.661827747820684,3.759017288417975,0.9591263419942831;8.518838740552665,17.310743631801422,1.0158097547253855;19.47620058357539,17.371221855584672,0.3883356297550591;16.012177667896683,15.98100776023888,0.3420942716445593;9.647351084031435,2.046437082102229,0.22455937079178095;7.164861926137535,3.7026141328481557,0.4550421732741015;12.00619360293221,8.170353487100618,0.4895954444542414;13.353503012005746,18.58366648059262,1.3971785584992713;2.885222049336735,13.662715820146687,2.2362120741087055;8.723501471450112,15.228356941214962,0.32873842112659823;16.76443422033416,5.966452508857238,0.36443837092307346;8.353299100712457,16.717941733532836,0.2954284883349593;12.103862123693105,6.572606046970109,1.6921447797252265;11.163749014772366,7.319728436739707,0.8046039708896491;15.737843320600902,19.346977104870156,0.23430993880617065;13.7171160228637,6.241689494101539,0.8052358923651786;6.61175399775046,9.055264954465413,0.4613667398002018;11.145506852144562,7.948539801445244,0.22754845221895617;17.734412721452248,12.499355928064347,0.8630149007719519;10.047024900204503,9.444696694329142,1.7412479871961695;14.272623330911681,16.094653299248435,0.6645842436978135;11.396346176690383,13.955632625861654,0.674829694024829;5.22828319245344,3.083898092747292,0.44101963680801054;13.617258517212294,6.381601097066483,1.0999591427394875;9.431112638834446,7.694129227518538,0.9293232298286815;4.362100073670172,1.6567782397862079,0.2896762758674208;19.458136217922842,18.868899060321056,0.3310342947817425;2.898548790068114,15.918319529889917,1.8743880587250417"
46,drone_7,14.268,8.531,13.431,2.025,"15.130965993377782,5.187927970600027,0.43323868042389924;6.877241608072969,6.780744718642352,1.1059565337437391;12.516650525594931,17.319653119966656,0.27704286983782167;2.500567774554206,18.72993591691887,0.976619856668827;17.783724879119372,12.742155406548797,2.0553553483978777;9.66911139171822,19.24816050908173,0.20996665878266838;10.288606633522425,2.674625567823604,0.4869850087270558;3.661827747820684,3.759017288417975,0.9591263419942831;8.518838740552665,17.310743631801422,1.0158097547253855;19.47620058357539,17.371221855584672,0.3883356297550591;16.012177667896683,15.98100776023888,0.3420942716445593;9.647351084031435,2.046437082102229,0.22455937079178095;7.164861926137535,3.7026141328481557,0.4550421732741015;12.00619360293221,8.170353487100618,0.4895954444542414;13.353503012005746,18.58366648059262,1.3971785584992713;2.885222049336735,13.662715820146687,2.2362120741087055;8.723501471450112,15.228356941214962,0.32873842112659823;16.76443422033416,5.966452508857238,0.36443837092307346;8.353299100712457,16.717941733532836,0.2954284883349593;12.103862123693105,6.572606046970109,1.6921447797252265;11.163749014772366,7.319728436739707,0.8046039708896491;15.737843320600902,19.346977104870156,0.23430993880617065;13.7171160228637,6.241689494101539,0.8052358923651786;6.61175399775046,9.055264954465413,0.4613667398002018;11.145506852144562,7.948539801445244,0.22754845221895617;17.734412721452248,12.499355928064347,0.8630149007719519;10.047024900204503,9.444696694329142,1.7412479871961695;14.272623330911681,16.094653299248435,0.6645842436978135;11.396346176690383,13.955632625861654,0.674829694024829;5.22828319245344,3.083898092747292,0.44101963680801054;13.617258517212294,6.381601097066483,1.0999591427394875;9.431112638834446,7.694129227518538,0.9293232298286815;4.362100073670172,1.6567782397862079,0.2896762758674208;19.458136217922842,18.868899060321056,0.3310342947817425;2.898548790068114,15.918319529889917,1.8743880587250417"
46,drone_8,15.893,7.119,13.431,2.025,"15.130965993377782,5.187927970600027,0.43323868042389924;6.877241608072969,6.780744718642352,1.1059565337437391;12.516650525594931,17.319653119966656,0.27704286983782167;2.500567774554206,18.72993591691887,0.976619856668827;17.783724879119372,12.742155406548797,2.0553553483978777;9.66911139171822,19.24816050908173,0.20996665878266838;10.288606633522425,2.674625567823604,0.4869850087270558;3.661827747820684,3.759017288417975,0.9591263419942831;8.518838740552665,17.310743631801422,1.0158097547253855;19.47620058357539,17.371221855584672,0.3883356297550591;16.012177667896683,15.98100776023888,0.3420942716445593;9.647351084031435,2.046437082102229,0.22455937079178095;7.164861926137535,3.7026141328481557,0.4550421732741015;12.00619360293221,8.170353487100618,0.4895954444542414;13.353503012005746,18.58366648059262,1.3971785584992713;2.885222049336735,13.662715820146687,2.2362120741087055;8.723501471450112,15.228356941214962,0.32873842112659823;16.76443422033416,5.966452508857238,0.36443837092307346;8.353299100712457,16.717941733532836,0.2954284883349593;12.103862123693105,6.572606046970109,1.6921447797252265;11.163749014772366,7.319728436739707,0.8046039708896491;15.737843320600902,19.346977104870156,0.23430993880617065;13.7171160228637,6.241689494101539,0.8052358923651786;6.61175399775046,9.055264954465413,0.4613667398002018;11.145506852144562,7.948539801445244,0.22754845221895617;17.734412721452248,12.499355928064347,0.8630149007719519;10.047024900204503,9.444696694329142,1.7412479871961695;14.272623330911681,16.094653299248435,0.6645842436978135;11.396346176690383,13.955632625861654,0.674829694024829;5.22828319245344,3.083898092747292,0.44101963680801054;13.617258517212294,6.381601097066483,1.0999591427394875;9.431112638834446,7.694129227518538,0.9293232298286815;4.362100073670172,1.6567782397862079,0.2896762758674208;19.458136217922842,18.868899060321056,0.3310342947817425;2.898548790068114,15.918319529889917,1.8743880587250417"
46,drone_9,16.045,4.670,13.431,2.025,"15.130965993377782,5.187927970600027,0.43323868042389924;6.877241608072969,6.780744718642352,1.1059565337437391;12.516650525594931,17.319653119966656,0.27704286983782167;2.500567774554206,18.72993591691887,0.976619856668827;17.783724879119372,12.742155406548797,2.0553553483978777;9.66911139171822,19.24816050908173,0.20996665878266838;10.288606633522425,2.674625567823604,0.4869850087270558;3.661827747820684,3.759017288417975,0.9591263419942831;8.518838740552665,17.310743631801422,1.0158097547253855;19.47620058357539,17.371221855584672,0.3883356297550591;16.012177667896683,15.98100776023888,0.3420942716445593;9.647351084031435,2.046437082102229,0.22455937079178095;7.164861926137535,3.7026141328481557,0.4550421732741015;12.00619360293221,8.170353487100618,0.4895954444542414;13.353503012005746,18.58366648059262,1.3971785584992713;2.885222049336735,13.662715820146687,2.2362120741087055;8.723501471450112,15.228356941214962,0.32873842112659823;16.76443422033416,5.966452508857238,0.36443837092307346;8.353299100712457,16.717941733532836,0.2954284883349593;12.103862123693105,6.572606046970109,1.6921447797252265;11.163749014772366,7.319728436739707,0.8046039708896491;15.737843320600902,19.346977104870156,0.23430993880617065;13.7171160228637,6.241689494101539,0.8052358923651786;6.61175399775046,9.055264954465413,0.4613667398002018;11.145506852144562,7.948539801445244,0.22754845221895617;17.734412721452248,12.499355928064347,0.8630149007719519;10.047024900204503,9.444696694329142,1.7412479871961695;14.272623330911681,16.094653299248435,0.6645842436978135;11.396346176690383,13.955632625861654,0.674829694024829;5.22828319245344,3.083898092747292,0.44101963680801054;13.617258517212294,6.381601097066483,1.0999591427394875;9.431112638834446,7.694129227518538,0.9293232298286815;4.362100073670172,1.6567782397862079,0.2896762758674208;19.458136217922842,18.868899060321056,0.3310342947817425;2.898548790068114,15.918319529889917,1.8743880587250417"
47,drone_0,15.756,7.957,13.431,2.025,"15.130965993377782,5.187927970600027,0.43323868042389924;6.877241608072969,6.780744718642352,1.1059565337437391;12.516650525594931,17.319653119966656,0.27704286983782167;2.500567774554206,18.72993591691887,0.976619856668827;17.783724879119372,12.742155406548797,2.0553553483978777;9.66911139171822,19.24816050908173,0.20996665878266838;10.288606633522425,2.674625567823604,0.4869850087270558;3.661827747820684,3.759017288417975,0.9591263419942831;8.518838740552665,17.310743631801422,1.0158097547253855;19.47620058357539,17.371221855584672,0.3883356297550591;16.012177667896683,15.98100776023888,0.3420942716445593;9.647351084031435,2.046437082102229,0.22455937079178095;7.164861926137535,3.7026141328481557,0.4550421732741015;12.00619360293221,8.170353487100618,0.4895954444542414;13.353503012005746,18.58366648059262,1.3971785584992713;2.885222049336735,13.662715820146687,2.2362120741087055;8.723501471450112,15.228356941214962,0.32873842112659823;16.76443422033416,5.966452508857238,0.36443837092307346;8.353299100712457,16.717941733532836,0.2954284883349593;12.103862123693105,6.572606046970109,1.6921447797252265;11.163749014772366,7.319728436739707,0.8046039708896491;15.737843320600902,19.346977104870156,0.23430993880617065;13.7171160228637,6.241689494101539,0.8052358923651786;6.61175399775046,9.055264954465413,0.4613667398002018;11.145506852144562,7.948539801445244,0.22754845221895617;17.734412721452248,12.499355928064347,0.8630149007719519;10.047024900204503,9.444696694329142,1.7412479871961695;14.272623330911681,16.094653299248435,0.6645842436978135;11.396346176690383,13.955632625861654,0.674829694024829;5.22828319245344,3.083898092747292,0.44101963680801054;13.617258517212294,6.381601097066483,1.0999591427394875;9.431112638834446,7.694129227518538,0.9293232298286815;4.362100073670172,1.6567782397862079,0.2896762758674208;19.458136217922842,18.868899060321056,0.3310342947817425;2.898548790068114,15.918319529889917,1.8743880587250417"
47,drone_1,10.717,4.284,13.431,2.025,"15.130965993377782,5.187927970600027,0.43323868042389924;6.877241608072969,6.780744718642352,1.1059565337437391;12.516650525594931,17.319653119966656,0.27704286983782167;2.500567774554206,18.72993591691887,0.976619856668827;17.783724879119372,12.742155406548797,2.0553553483978777;9.66911139171822,19.24816050908173,0.20996665878266838;10.288606633522425,2.674625567823604,0.4869850087270558;3.661827747820684,3.759017288417975,0.9591263419942831;8.518838740552665,17.310743631801422,1.0158097547253855;19.47620058357539,17.371221855584672,0.3883356297550591;16.012177667896683,15.98100776023888,0.3420942716445593;9.647351084031435,2.046437082102229,0.22455937079178095;7.164861926137535,3.7026141328481557,0.4550421732741015;12.00619360293221,8.170353487100618,0.4895954444542414;13.353503012005746,18.58366648059262,1.3971785584992713;2.885222049336735,13.662715820146687,2.2362120741087055;8.723501471450112,15.228356941214962,0.32873842112659823;16.76443422033416,5.966452508857238,0.36443837092307346;8.353299100712457,16.717941733532836,0.2954284883349593;12.103862123693105,6.572606046970109,1.6921447797252265;11.163749014772366,7.319728436739707,0.8046039708896491;15.737843320600902,19.346977104870156,0.23430993880617065;13.7171160228637,6.241689494101539,0.8052358923651786;6.61175399775046,9.055264954465413,0.4613667398002018;11.145506852144562,7.948539801445244,0.22754845221895617;17.734412721452248,12.499355928064347,0.8630149007719519;10.047024900204503,9.444696694329142,1.7412479871961695;14.272623330911681,16.094653299248435,0.6645842436978135;11.396346176690383,13.955632625861654,0.674829694024829;5.22828319245344,3.083898092747292,0.44101963680801054;13.617258517212294,6.381601097066483,1.0999591427394875;9.431112638834446,7.694129227518538,0.9293232298286815;4.362100073670172,1.6567782397862079,0.2896762758674208;19.458136217922842,18.868899060321056,0.3310342947817425;2.898548790068114,15.918319529889917,1.8743880587250417"
47,drone_2,15.494,3.854,13.431,2.025,"15.130965993377782,5.187927970600027,0.43323868042389924;6.877241608072969,6.780744718642352,1.1059565337437391;12.516650525594931,17.319653119966656,0.27704286983782167;2.500567774554206,18.72993591691887,0.976619856668827;17.783724879119372,12.742155406548797,2.0553553483978777;9.66911139171822,19.24816050908173,0.20996665878266838;10.288606633522425,2.674625567823604,0.4869850087270558;3.661827747820684,3.759017288417975,0.9591263419942831;8.518838740552665,17.310743631801422,1.0158097547253855;19.47620058357539,17.371221855584672,0.3883356297550591;16.012177667896683,15.98100776023888,0.3420942716445593;9.647351084031435,2.046437082102229,0.22455937079178095;7.164861926137535,3.7026141328481557,0.4550421732741015;12.00619360293221,8.170353487100618,0.4895954444542414;13.353503012005746,18.58366648059262,1.3971785584992713;2.885222049336735,13.662715820146687,2.2362120741087055;8.723501471450112,15.228356941214962,0.32873842112659823;16.76443422033416,5.966452508857238,0.36443837092307346;8.353299100712457,16.717941733532836,0.2954284883349593;12.103862123693105,6.572606046970109,1.6921447797252265;11.163749014772366,7.319728436739707,0.8046039708896491;15.737843320600902,19.346977104870156,0.23430993880617065;13.7171160228637,6.241689494101539,0.8052358923651786;6.61175399775046,9.055264954465413,0.4613667398002018;11.145506852144562,7.948539801445244,0.22754845221895617;17.734412721452248,12.499355928064347,0.8630149007719519;10.047024900204503,9.444696694329142,1.7412479871961695;14.272623330911681,16.094653299248435,0.6645842436978135;11.396346176690383,13.955632625861654,0.674829694024829;5.22828319245344,3.083898092747292,0.44101963680801054;13.617258517212294,6.381601097066483,1.0999591427394875;9.431112638834446,7.694129227518538,0.9293232298286815;4.362100073670172,1.6567782397862079,0.2896762758674208;19.458136217922842,18.868899060321056,0.3310342947817425;2.898548790068114,15.918319529889917,1.8743880587250417"
