Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_0,6.346,4.687,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
32,drone_1,9.698,12.611,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
32,drone_2,8.252,3.147,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
32,drone_3,8.900,7.246,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
32,drone_4,11.214,6.400,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
32,drone_5,10.099,12.342,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
32,drone_6,7.628,4.670,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
32,drone_7,8.029,7.009,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
32,drone_8,6.922,2.455,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
32,drone_9,8.166,4.003,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
33,drone_0,6.488,4.546,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
33,drone_1,9.586,12.480,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
33,drone_2,8.419,3.190,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
33,drone_3,9.021,7.124,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
33,drone_4,11.278,6.210,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
33,drone_5,10.010,12.195,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
33,drone_6,7.754,4.553,11.035,3.056,"19.210499196754395,11.282582947013072,0.2223975822135743;2.7236256498338456,10.222109828410076,1.0534807504067192;11.12871309829361,12.150999095509157,0.24426825243327843;2.2866625821251847,13.843926742916373,2.1447312956139717;9.025707060958283,6.279112428515674,0.2789184845159065;14.370887406496928,12.220722896970292,0.2174187695699975;14.811434063462835,2.3331641580352835,0.22895630504928546;2.709145517149302,0.6580321320077221,0.3779217999119434;9.347898188974412,13.677558730042206,0.32949875192254974;19.585405697957047,10.233097792571822,0.23079039003377622;11.693820427975517,12.164066493037634,1.2294837590438055;16.22411157013886,9.835466236417746,0.7313598488545345;6.874641206081854,13.832008519209833,1.0159434755231653;0.5230733138049364,12.306535568525527,0.2785160695852419;0.5280168084011718,14.49695905093715,0.35174499116164726;2.7531484444552263,4.148683696914243,1.543861521254054;12.474414385621609,18.01160024295677,0.6025539172821871;8.259322357658657,17.273307249054167,1.137342854258836;14.325718004531714,16.54450796714137,2.2417449239450224;4.878279942433774,8.047260877279594,0.9787487685533638;7.004251468319649,18.675252232773733,0.9845619402562741;2.69819794267749,15.879109195318772,2.2875892926840815;2.5280604996304947,0.808825706172269,0.3254085434842822;0.8580513251197776,18.928529905747563,0.3356401358908522;18.488600785278802,13.434096958330683,0.3870019781833576;16.76191923554473,12.681076618834307,1.801780780236661;13.295109808439177,12.717592835095605,0.28545890965273335;2.898512495471178,10.159961346987211,1.040539858468581;9.644456986866118,11.18833889202066,0.3006760686817018;18.36619783283107,13.232394793678242,1.2353898467223825"
