Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_6,13.571,14.779,5.475,8.469,"16.76313177803653,3.538861333661567,1.769428222896996;10.411268769090949,5.597450182999114,0.47307782933917175;11.02619610883214,2.8215089980957884,0.7007719275161364;0.3655375482311016,2.783898544829372,0.227073292345554;3.469207406125571,3.414181899493986,1.131058586693296;1.2059779067214926,18.76564769387953,0.4919127370530039;12.949973383391102,18.43257481017459,1.2268843803973586;16.367061202189713,15.85382880049362,1.0001691095075644;6.638434608692792,15.00016644912177,1.3728191362114923;13.796595637942957,11.956959018401385,1.1244042571782966;6.532367518625566,15.507737833310646,0.7874847587654933;3.976423802602551,3.6573602572796178,0.20566789572760524;13.713630245664664,16.436592600439262,0.4594579458550969;15.148458157679372,15.01859449676878,0.316188623695888;15.015171804632114,5.290483531406832,0.23946364656125374;17.481271867902137,5.3453692959675445,0.3540660767172861;17.62552923823487,11.730873681376732,0.7950790380561089;9.97929166695829,9.646122616576834,0.4193920810380435;18.020383915292076,15.346157753032092,1.8242452756918623;9.366233830134265,16.42688034105721,0.7667191378889651;7.660896509595841,9.719399199297767,0.3098291706694868;15.81217521661279,5.190398971521397,0.7551905673602791;10.006230167564318,14.350959503223589,0.20272361356038512;8.509100081698966,17.198705409878706,0.6250135476592261;14.648162942884275,9.316361777488819,0.35650166823291773;17.8020296536148,5.1427110219567025,1.7100909439795398;7.4072801709398925,15.015597470495027,0.4820861921975244;13.216900478770278,7.634463410759302,1.213608619670542;7.440261252000309,13.5904524271195,1.2927712695988214;1.5214134266607289,1.9066990014543403,1.162616871224312;15.054992483628645,14.302056130147974,0.2519121394053938;8.81697864894539,17.759947309151052,1.0099819931792902;6.763059289744416,15.140765077206549,1.7760240316929954;1.3933152394981796,16.131728895469983,0.27104588974234606;4.479075648042509,10.786429983642288,0.27394655385727595;14.576146488073364,11.52399579983369,0.8126294456148074;0.4962847623592691,3.028968958123324,0.4655896930031923;7.626819041211496,16.643748872031836,1.3814472502421307"
33,drone_7,11.259,5.332,5.475,8.469,"16.76313177803653,3.538861333661567,1.769428222896996;10.411268769090949,5.597450182999114,0.47307782933917175;11.02619610883214,2.8215089980957884,0.7007719275161364;0.3655375482311016,2.783898544829372,0.227073292345554;3.469207406125571,3.414181899493986,1.131058586693296;1.2059779067214926,18.76564769387953,0.4919127370530039;12.949973383391102,18.43257481017459,1.2268843803973586;16.367061202189713,15.85382880049362,1.0001691095075644;6.638434608692792,15.00016644912177,1.3728191362114923;13.796595637942957,11.956959018401385,1.1244042571782966;6.532367518625566,15.507737833310646,0.7874847587654933;3.976423802602551,3.6573602572796178,0.20566789572760524;13.713630245664664,16.436592600439262,0.4594579458550969;15.148458157679372,15.01859449676878,0.316188623695888;15.015171804632114,5.290483531406832,0.23946364656125374;17.481271867902137,5.3453692959675445,0.3540660767172861;17.62552923823487,11.730873681376732,0.7950790380561089;9.97929166695829,9.646122616576834,0.4193920810380435;18.020383915292076,15.346157753032092,1.8242452756918623;9.366233830134265,16.42688034105721,0.7667191378889651;7.660896509595841,9.719399199297767,0.3098291706694868;15.81217521661279,5.190398971521397,0.7551905673602791;10.006230167564318,14.350959503223589,0.20272361356038512;8.509100081698966,17.198705409878706,0.6250135476592261;14.648162942884275,9.316361777488819,0.35650166823291773;17.8020296536148,5.1427110219567025,1.7100909439795398;7.4072801709398925,15.015597470495027,0.4820861921975244;13.216900478770278,7.634463410759302,1.213608619670542;7.440261252000309,13.5904524271195,1.2927712695988214;1.5214134266607289,1.9066990014543403,1.162616871224312;15.054992483628645,14.302056130147974,0.2519121394053938;8.81697864894539,17.759947309151052,1.0099819931792902;6.763059289744416,15.140765077206549,1.7760240316929954;1.3933152394981796,16.131728895469983,0.27104588974234606;4.479075648042509,10.786429983642288,0.27394655385727595;14.576146488073364,11.52399579983369,0.8126294456148074;0.4962847623592691,3.028968958123324,0.4655896930031923;7.626819041211496,16.643748872031836,1.3814472502421307"
33,drone_8,5.341,10.765,5.475,8.469,"16.76313177803653,3.538861333661567,1.769428222896996;10.411268769090949,5.597450182999114,0.47307782933917175;11.02619610883214,2.8215089980957884,0.7007719275161364;0.3655375482311016,2.783898544829372,0.227073292345554;3.469207406125571,3.414181899493986,1.131058586693296;1.2059779067214926,18.76564769387953,0.4919127370530039;12.949973383391102,18.43257481017459,1.2268843803973586;16.367061202189713,15.85382880049362,1.0001691095075644;6.638434608692792,15.00016644912177,1.3728191362114923;13.796595637942957,11.956959018401385,1.1244042571782966;6.532367518625566,15.507737833310646,0.7874847587654933;3.976423802602551,3.6573602572796178,0.20566789572760524;13.713630245664664,16.436592600439262,0.4594579458550969;15.148458157679372,15.01859449676878,0.316188623695888;15.015171804632114,5.290483531406832,0.23946364656125374;17.481271867902137,5.3453692959675445,0.3540660767172861;17.62552923823487,11.730873681376732,0.7950790380561089;9.97929166695829,9.646122616576834,0.4193920810380435;18.020383915292076,15.346157753032092,1.8242452756918623;9.366233830134265,16.42688034105721,0.7667191378889651;7.660896509595841,9.719399199297767,0.3098291706694868;15.81217521661279,5.190398971521397,0.7551905673602791;10.006230167564318,14.350959503223589,0.20272361356038512;8.509100081698966,17.198705409878706,0.6250135476592261;14.648162942884275,9.316361777488819,0.35650166823291773;17.8020296536148,5.1427110219567025,1.7100909439795398;7.4072801709398925,15.015597470495027,0.4820861921975244;13.216900478770278,7.634463410759302,1.213608619670542;7.440261252000309,13.5904524271195,1.2927712695988214;1.5214134266607289,1.9066990014543403,1.162616871224312;15.054992483628645,14.302056130147974,0.2519121394053938;8.81697864894539,17.759947309151052,1.0099819931792902;6.763059289744416,15.140765077206549,1.7760240316929954;1.3933152394981796,16.131728895469983,0.27104588974234606;4.479075648042509,10.786429983642288,0.27394655385727595;14.576146488073364,11.52399579983369,0.8126294456148074;0.4962847623592691,3.028968958123324,0.4655896930031923;7.626819041211496,16.643748872031836,1.3814472502421307"
33,drone_9,9.159,11.475,5.475,8.469,"16.76313177803653,3.538861333661567,1.769428222896996;10.411268769090949,5.597450182999114,0.47307782933917175;11.02619610883214,2.8215089980957884,0.7007719275161364;0.3655375482311016,2.783898544829372,0.227073292345554;3.469207406125571,3.414181899493986,1.131058586693296;1.2059779067214926,18.76564769387953,0.4919127370530039;12.949973383391102,18.43257481017459,1.2268843803973586;16.367061202189713,15.85382880049362,1.0001691095075644;6.638434608692792,15.00016644912177,1.3728191362114923;13.796595637942957,11.956959018401385,1.1244042571782966;6.532367518625566,15.507737833310646,0.7874847587654933;3.976423802602551,3.6573602572796178,0.20566789572760524;13.713630245664664,16.436592600439262,0.4594579458550969;15.148458157679372,15.01859449676878,0.316188623695888;15.015171804632114,5.290483531406832,0.23946364656125374;17.481271867902137,5.3453692959675445,0.3540660767172861;17.62552923823487,11.730873681376732,0.7950790380561089;9.97929166695829,9.646122616576834,0.4193920810380435;18.020383915292076,15.346157753032092,1.8242452756918623;9.366233830134265,16.42688034105721,0.7667191378889651;7.660896509595841,9.719399199297767,0.3098291706694868;15.81217521661279,5.190398971521397,0.7551905673602791;10.006230167564318,14.350959503223589,0.20272361356038512;8.509100081698966,17.198705409878706,0.6250135476592261;14.648162942884275,9.316361777488819,0.35650166823291773;17.8020296536148,5.1427110219567025,1.7100909439795398;7.4072801709398925,15.015597470495027,0.4820861921975244;13.216900478770278,7.634463410759302,1.213608619670542;7.440261252000309,13.5904524271195,1.2927712695988214;1.5214134266607289,1.9066990014543403,1.162616871224312;15.054992483628645,14.302056130147974,0.2519121394053938;8.81697864894539,17.759947309151052,1.0099819931792902;6.763059289744416,15.140765077206549,1.7760240316929954;1.3933152394981796,16.131728895469983,0.27104588974234606;4.479075648042509,10.786429983642288,0.27394655385727595;14.576146488073364,11.52399579983369,0.8126294456148074;0.4962847623592691,3.028968958123324,0.4655896930031923;7.626819041211496,16.643748872031836,1.3814472502421307"
34,drone_0,4.849,11.749,5.475,8.469,"16.76313177803653,3.538861333661567,1.769428222896996;10.411268769090949,5.597450182999114,0.47307782933917175;11.02619610883214,2.8215089980957884,0.7007719275161364;0.3655375482311016,2.783898544829372,0.227073292345554;3.469207406125571,3.414181899493986,1.131058586693296;1.2059779067214926,18.76564769387953,0.4919127370530039;12.949973383391102,18.43257481017459,1.2268843803973586;16.367061202189713,15.85382880049362,1.0001691095075644;6.638434608692792,15.00016644912177,1.3728191362114923;13.796595637942957,11.956959018401385,1.1244042571782966;6.532367518625566,15.507737833310646,0.7874847587654933;3.976423802602551,3.6573602572796178,0.20566789572760524;13.713630245664664,16.436592600439262,0.4594579458550969;15.148458157679372,15.01859449676878,0.316188623695888;15.015171804632114,5.290483531406832,0.23946364656125374;17.481271867902137,5.3453692959675445,0.3540660767172861;17.62552923823487,11.730873681376732,0.7950790380561089;9.97929166695829,9.646122616576834,0.4193920810380435;18.020383915292076,15.346157753032092,1.8242452756918623;9.366233830134265,16.42688034105721,0.7667191378889651;7.660896509595841,9.719399199297767,0.3098291706694868;15.81217521661279,5.190398971521397,0.7551905673602791;10.006230167564318,14.350959503223589,0.20272361356038512;8.509100081698966,17.198705409878706,0.6250135476592261;14.648162942884275,9.316361777488819,0.35650166823291773;17.8020296536148,5.1427110219567025,1.7100909439795398;7.4072801709398925,15.015597470495027,0.4820861921975244;13.216900478770278,7.634463410759302,1.213608619670542;7.440261252000309,13.5904524271195,1.2927712695988214;1.5214134266607289,1.9066990014543403,1.162616871224312;15.054992483628645,14.302056130147974,0.2519121394053938;8.81697864894539,17.759947309151052,1.0099819931792902;6.763059289744416,15.140765077206549,1.7760240316929954;1.3933152394981796,16.131728895469983,0.27104588974234606;4.479075648042509,10.786429983642288,0.27394655385727595;14.576146488073364,11.52399579983369,0.8126294456148074;0.4962847623592691,3.028968958123324,0.4655896930031923;7.626819041211496,16.643748872031836,1.3814472502421307"
34,drone_1,8.381,11.412,5.475,8.469,"16.76313177803653,3.538861333661567,1.769428222896996;10.411268769090949,5.597450182999114,0.47307782933917175;11.02619610883214,2.8215089980957884,0.7007719275161364;0.3655375482311016,2.783898544829372,0.227073292345554;3.469207406125571,3.414181899493986,1.131058586693296;1.2059779067214926,18.76564769387953,0.4919127370530039;12.949973383391102,18.43257481017459,1.2268843803973586;16.367061202189713,15.85382880049362,1.0001691095075644;6.638434608692792,15.00016644912177,1.3728191362114923;13.796595637942957,11.956959018401385,1.1244042571782966;6.532367518625566,15.507737833310646,0.7874847587654933;3.976423802602551,3.6573602572796178,0.20566789572760524;13.713630245664664,16.436592600439262,0.4594579458550969;15.148458157679372,15.01859449676878,0.316188623695888;15.015171804632114,5.290483531406832,0.23946364656125374;17.481271867902137,5.3453692959675445,0.3540660767172861;17.62552923823487,11.730873681376732,0.7950790380561089;9.97929166695829,9.646122616576834,0.4193920810380435;18.020383915292076,15.346157753032092,1.8242452756918623;9.366233830134265,16.42688034105721,0.7667191378889651;7.660896509595841,9.719399199297767,0.3098291706694868;15.81217521661279,5.190398971521397,0.7551905673602791;10.006230167564318,14.350959503223589,0.20272361356038512;8.509100081698966,17.198705409878706,0.6250135476592261;14.648162942884275,9.316361777488819,0.35650166823291773;17.8020296536148,5.1427110219567025,1.7100909439795398;7.4072801709398925,15.015597470495027,0.4820861921975244;13.216900478770278,7.634463410759302,1.213608619670542;7.440261252000309,13.5904524271195,1.2927712695988214;1.5214134266607289,1.9066990014543403,1.162616871224312;15.054992483628645,14.302056130147974,0.2519121394053938;8.81697864894539,17.759947309151052,1.0099819931792902;6.763059289744416,15.140765077206549,1.7760240316929954;1.3933152394981796,16.131728895469983,0.27104588974234606;4.479075648042509,10.786429983642288,0.27394655385727595;14.576146488073364,11.52399579983369,0.8126294456148074;0.4962847623592691,3.028968958123324,0.4655896930031923;7.626819041211496,16.643748872031836,1.3814472502421307"
34,drone_2,8.023,3.990,5.475,8.469,"16.76313177803653,3.538861333661567,1.769428222896996;10.411268769090949,5.597450182999114,0.47307782933917175;11.02619610883214,2.8215089980957884,0.7007719275161364;0.3655375482311016,2.783898544829372,0.227073292345554;3.469207406125571,3.414181899493986,1.131058586693296;1.2059779067214926,18.76564769387953,0.4919127370530039;12.949973383391102,18.43257481017459,1.2268843803973586;16.367061202189713,15.85382880049362,1.0001691095075644;6.638434608692792,15.00016644912177,1.3728191362114923;13.796595637942957,11.956959018401385,1.1244042571782966;6.532367518625566,15.507737833310646,0.7874847587654933;3.976423802602551,3.6573602572796178,0.20566789572760524;13.713630245664664,16.436592600439262,0.4594579458550969;15.148458157679372,15.01859449676878,0.316188623695888;15.015171804632114,5.290483531406832,0.23946364656125374;17.481271867902137,5.3453692959675445,0.3540660767172861;17.62552923823487,11.730873681376732,0.7950790380561089;9.97929166695829,9.646122616576834,0.4193920810380435;18.020383915292076,15.346157753032092,1.8242452756918623;9.366233830134265,16.42688034105721,0.7667191378889651;7.660896509595841,9.719399199297767,0.3098291706694868;15.81217521661279,5.190398971521397,0.7551905673602791;10.006230167564318,14.350959503223589,0.20272361356038512;8.509100081698966,17.198705409878706,0.6250135476592261;14.648162942884275,9.316361777488819,0.35650166823291773;17.8020296536148,5.1427110219567025,1.7100909439795398;7.4072801709398925,15.015597470495027,0.4820861921975244;13.216900478770278,7.634463410759302,1.213608619670542;7.440261252000309,13.5904524271195,1.2927712695988214;1.5214134266607289,1.9066990014543403,1.162616871224312;15.054992483628645,14.302056130147974,0.2519121394053938;8.81697864894539,17.759947309151052,1.0099819931792902;6.763059289744416,15.140765077206549,1.7760240316929954;1.3933152394981796,16.131728895469983,0.27104588974234606;4.479075648042509,10.786429983642288,0.27394655385727595;14.576146488073364,11.52399579983369,0.8126294456148074;0.4962847623592691,3.028968958123324,0.4655896930031923;7.626819041211496,16.643748872031836,1.3814472502421307"
34,drone_3,8.302,7.713,5.475,8.469,"16.76313177803653,3.538861333661567,1.769428222896996;10.411268769090949,5.597450182999114,0.47307782933917175;11.02619610883214,2.8215089980957884,0.7007719275161364;0.3655375482311016,2.783898544829372,0.227073292345554;3.469207406125571,3.414181899493986,1.131058586693296;1.2059779067214926,18.76564769387953,0.4919127370530039;12.949973383391102,18.43257481017459,1.2268843803973586;16.367061202189713,15.85382880049362,1.0001691095075644;6.638434608692792,15.00016644912177,1.3728191362114923;13.796595637942957,11.956959018401385,1.1244042571782966;6.532367518625566,15.507737833310646,0.7874847587654933;3.976423802602551,3.6573602572796178,0.20566789572760524;13.713630245664664,16.436592600439262,0.4594579458550969;15.148458157679372,15.01859449676878,0.316188623695888;15.015171804632114,5.290483531406832,0.23946364656125374;17.481271867902137,5.3453692959675445,0.3540660767172861;17.62552923823487,11.730873681376732,0.7950790380561089;9.97929166695829,9.646122616576834,0.4193920810380435;18.020383915292076,15.346157753032092,1.8242452756918623;9.366233830134265,16.42688034105721,0.7667191378889651;7.660896509595841,9.719399199297767,0.3098291706694868;15.81217521661279,5.190398971521397,0.7551905673602791;10.006230167564318,14.350959503223589,0.20272361356038512;8.509100081698966,17.198705409878706,0.6250135476592261;14.648162942884275,9.316361777488819,0.35650166823291773;17.8020296536148,5.1427110219567025,1.7100909439795398;7.4072801709398925,15.015597470495027,0.4820861921975244;13.216900478770278,7.634463410759302,1.213608619670542;7.440261252000309,13.5904524271195,1.2927712695988214;1.5214134266607289,1.9066990014543403,1.162616871224312;15.054992483628645,14.302056130147974,0.2519121394053938;8.81697864894539,17.759947309151052,1.0099819931792902;6.763059289744416,15.140765077206549,1.7760240316929954;1.3933152394981796,16.131728895469983,0.27104588974234606;4.479075648042509,10.786429983642288,0.27394655385727595;14.576146488073364,11.52399579983369,0.8126294456148074;0.4962847623592691,3.028968958123324,0.4655896930031923;7.626819041211496,16.643748872031836,1.3814472502421307"
34,drone_4,8.458,9.857,5.475,8.469,"16.76313177803653,3.538861333661567,1.769428222896996;10.411268769090949,5.597450182999114,0.47307782933917175;11.02619610883214,2.8215089980957884,0.7007719275161364;0.3655375482311016,2.783898544829372,0.227073292345554;3.469207406125571,3.414181899493986,1.131058586693296;1.2059779067214926,18.76564769387953,0.4919127370530039;12.949973383391102,18.43257481017459,1.2268843803973586;16.367061202189713,15.85382880049362,1.0001691095075644;6.638434608692792,15.00016644912177,1.3728191362114923;13.796595637942957,11.956959018401385,1.1244042571782966;6.532367518625566,15.507737833310646,0.7874847587654933;3.976423802602551,3.6573602572796178,0.20566789572760524;13.713630245664664,16.436592600439262,0.4594579458550969;15.148458157679372,15.01859449676878,0.316188623695888;15.015171804632114,5.290483531406832,0.23946364656125374;17.481271867902137,5.3453692959675445,0.3540660767172861;17.62552923823487,11.730873681376732,0.7950790380561089;9.97929166695829,9.646122616576834,0.4193920810380435;18.020383915292076,15.346157753032092,1.8242452756918623;9.366233830134265,16.42688034105721,0.7667191378889651;7.660896509595841,9.719399199297767,0.3098291706694868;15.81217521661279,5.190398971521397,0.7551905673602791;10.006230167564318,14.350959503223589,0.20272361356038512;8.509100081698966,17.198705409878706,0.6250135476592261;14.648162942884275,9.316361777488819,0.35650166823291773;17.8020296536148,5.1427110219567025,1.7100909439795398;7.4072801709398925,15.015597470495027,0.4820861921975244;13.216900478770278,7.634463410759302,1.213608619670542;7.440261252000309,13.5904524271195,1.2927712695988214;1.5214134266607289,1.9066990014543403,1.162616871224312;15.054992483628645,14.302056130147974,0.2519121394053938;8.81697864894539,17.759947309151052,1.0099819931792902;6.763059289744416,15.140765077206549,1.7760240316929954;1.3933152394981796,16.131728895469983,0.27104588974234606;4.479075648042509,10.786429983642288,0.27394655385727595;14.576146488073364,11.52399579983369,0.8126294456148074;0.4962847623592691,3.028968958123324,0.4655896930031923;7.626819041211496,16.643748872031836,1.3814472502421307"
34,drone_5,6.953,10.074,5.475,8.469,"16.76313177803653,3.538861333661567,1.769428222896996;10.411268769090949,5.597450182999114,0.47307782933917175;11.02619610883214,2.8215089980957884,0.7007719275161364;0.3655375482311016,2.783898544829372,0.227073292345554;3.469207406125571,3.414181899493986,1.131058586693296;1.2059779067214926,18.76564769387953,0.4919127370530039;12.949973383391102,18.43257481017459,1.2268843803973586;16.367061202189713,15.85382880049362,1.0001691095075644;6.638434608692792,15.00016644912177,1.3728191362114923;13.796595637942957,11.956959018401385,1.1244042571782966;6.532367518625566,15.507737833310646,0.7874847587654933;3.976423802602551,3.6573602572796178,0.20566789572760524;13.713630245664664,16.436592600439262,0.4594579458550969;15.148458157679372,15.01859449676878,0.316188623695888;15.015171804632114,5.290483531406832,0.23946364656125374;17.481271867902137,5.3453692959675445,0.3540660767172861;17.62552923823487,11.730873681376732,0.7950790380561089;9.97929166695829,9.646122616576834,0.4193920810380435;18.020383915292076,15.346157753032092,1.8242452756918623;9.366233830134265,16.42688034105721,0.7667191378889651;7.660896509595841,9.719399199297767,0.3098291706694868;15.81217521661279,5.190398971521397,0.7551905673602791;10.006230167564318,14.350959503223589,0.20272361356038512;8.509100081698966,17.198705409878706,0.6250135476592261;14.648162942884275,9.316361777488819,0.35650166823291773;17.8020296536148,5.1427110219567025,1.7100909439795398;7.4072801709398925,15.015597470495027,0.4820861921975244;13.216900478770278,7.634463410759302,1.213608619670542;7.440261252000309,13.5904524271195,1.2927712695988214;1.5214134266607289,1.9066990014543403,1.162616871224312;15.054992483628645,14.302056130147974,0.2519121394053938;8.81697864894539,17.759947309151052,1.0099819931792902;6.763059289744416,15.140765077206549,1.7760240316929954;1.3933152394981796,16.131728895469983,0.27104588974234606;4.479075648042509,10.786429983642288,0.27394655385727595;14.576146488073364,11.52399579983369,0.8126294456148074;0.4962847623592691,3.028968958123324,0.4655896930031923;7.626819041211496,16.643748872031836,1.3814472502421307"
34,drone_6,13.431,14.637,5.475,8.469,"16.76313177803653,3.538861333661567,1.769428222896996;10.411268769090949,5.597450182999114,0.47307782933917175;11.02619610883214,2.8215089980957884,0.7007719275161364;0.3655375482311016,2.783898544829372,0.227073292345554;3.469207406125571,3.414181899493986,1.131058586693296;1.2059779067214926,18.76564769387953,0.4919127370530039;12.949973383391102,18.43257481017459,1.2268843803973586;16.367061202189713,15.85382880049362,1.0001691095075644;6.638434608692792,15.00016644912177,1.3728191362114923;13.796595637942957,11.956959018401385,1.1244042571782966;6.532367518625566,15.507737833310646,0.7874847587654933;3.976423802602551,3.6573602572796178,0.20566789572760524;13.713630245664664,16.436592600439262,0.4594579458550969;15.148458157679372,15.01859449676878,0.316188623695888;15.015171804632114,5.290483531406832,0.23946364656125374;17.481271867902137,5.3453692959675445,0.3540660767172861;17.62552923823487,11.730873681376732,0.7950790380561089;9.97929166695829,9.646122616576834,0.4193920810380435;18.020383915292076,15.346157753032092,1.8242452756918623;9.366233830134265,16.42688034105721,0.7667191378889651;7.660896509595841,9.719399199297767,0.3098291706694868;15.81217521661279,5.190398971521397,0.7551905673602791;10.006230167564318,14.350959503223589,0.20272361356038512;8.509100081698966,17.198705409878706,0.6250135476592261;14.648162942884275,9.316361777488819,0.35650166823291773;17.8020296536148,5.1427110219567025,1.7100909439795398;7.4072801709398925,15.015597470495027,0.4820861921975244;13.216900478770278,7.634463410759302,1.213608619670542;7.440261252000309,13.5904524271195,1.2927712695988214;1.5214134266607289,1.9066990014543403,1.162616871224312;15.054992483628645,14.302056130147974,0.2519121394053938;8.81697864894539,17.759947309151052,1.0099819931792902;6.763059289744416,15.140765077206549,1.7760240316929954;1.3933152394981796,16.131728895469983,0.27104588974234606;4.479075648042509,10.786429983642288,0.27394655385727595;14.576146488073364,11.52399579983369,0.8126294456148074;0.4962847623592691,3.028968958123324,0.4655896930031923;7.626819041211496,16.643748872031836,1.3814472502421307"
34,drone_7,11.117,5.273,5.475,8.469,"16.76313177803653,3.538861333661567,1.769428222896996;10.411268769090949,5.597450182999114,0.47307782933917175;11.02619610883214,2.8215089980957884,0.7007719275161364;0.3655375482311016,2.783898544829372,0.227073292345554;3.469207406125571,3.414181899493986,1.131058586693296;1.2059779067214926,18.76564769387953,0.4919127370530039;12.949973383391102,18.43257481017459,1.2268843803973586;16.367061202189713,15.85382880049362,1.0001691095075644;6.638434608692792,15.00016644912177,1.3728191362114923;13.796595637942957,11.956959018401385,1.1244042571782966;6.532367518625566,15.507737833310646,0.7874847587654933;3.976423802602551,3.6573602572796178,0.20566789572760524;13.713630245664664,16.436592600439262,0.4594579458550969;15.148458157679372,15.01859449676878,0.316188623695888;15.015171804632114,5.290483531406832,0.23946364656125374;17.481271867902137,5.3453692959675445,0.3540660767172861;17.62552923823487,11.730873681376732,0.7950790380561089;9.97929166695829,9.646122616576834,0.4193920810380435;18.020383915292076,15.346157753032092,1.8242452756918623;9.366233830134265,16.42688034105721,0.7667191378889651;7.660896509595841,9.719399199297767,0.3098291706694868;15.81217521661279,5.190398971521397,0.7551905673602791;10.006230167564318,14.350959503223589,0.20272361356038512;8.509100081698966,17.198705409878706,0.6250135476592261;14.648162942884275,9.316361777488819,0.35650166823291773;17.8020296536148,5.1427110219567025,1.7100909439795398;7.4072801709398925,15.015597470495027,0.4820861921975244;13.216900478770278,7.634463410759302,1.213608619670542;7.440261252000309,13.5904524271195,1.2927712695988214;1.5214134266607289,1.9066990014543403,1.162616871224312;15.054992483628645,14.302056130147974,0.2519121394053938;8.81697864894539,17.759947309151052,1.0099819931792902;6.763059289744416,15.140765077206549,1.7760240316929954;1.3933152394981796,16.131728895469983,0.27104588974234606;4.479075648042509,10.786429983642288,0.27394655385727595;14.576146488073364,11.52399579983369,0.8126294456148074;0.4962847623592691,3.028968958123324,0.4655896930031923;7.626819041211496,16.643748872031836,1.3814472502421307"
34,drone_8,5.374,10.568,5.475,8.469,"16.76313177803653,3.538861333661567,1.769428222896996;10.411268769090949,5.597450182999114,0.47307782933917175;11.02619610883214,2.8215089980957884,0.7007719275161364;0.3655375482311016,2.783898544829372,0.227073292345554;3.469207406125571,3.414181899493986,1.131058586693296;1.2059779067214926,18.76564769387953,0.4919127370530039;12.949973383391102,18.43257481017459,1.2268843803973586;16.367061202189713,15.85382880049362,1.0001691095075644;6.638434608692792,15.00016644912177,1.3728191362114923;13.796595637942957,11.956959018401385,1.1244042571782966;6.532367518625566,15.507737833310646,0.7874847587654933;3.976423802602551,3.6573602572796178,0.20566789572760524;13.713630245664664,16.436592600439262,0.4594579458550969;15.148458157679372,15.01859449676878,0.316188623695888;15.015171804632114,5.290483531406832,0.23946364656125374;17.481271867902137,5.3453692959675445,0.3540660767172861;17.62552923823487,11.730873681376732,0.7950790380561089;9.97929166695829,9.646122616576834,0.4193920810380435;18.020383915292076,15.346157753032092,1.8242452756918623;9.366233830134265,16.42688034105721,0.7667191378889651;7.660896509595841,9.719399199297767,0.3098291706694868;15.81217521661279,5.190398971521397,0.7551905673602791;10.006230167564318,14.350959503223589,0.20272361356038512;8.509100081698966,17.198705409878706,0.6250135476592261;14.648162942884275,9.316361777488819,0.35650166823291773;17.8020296536148,5.1427110219567025,1.7100909439795398;7.4072801709398925,15.015597470495027,0.4820861921975244;13.216900478770278,7.634463410759302,1.213608619670542;7.440261252000309,13.5904524271195,1.2927712695988214;1.5214134266607289,1.9066990014543403,1.162616871224312;15.054992483628645,14.302056130147974,0.2519121394053938;8.81697864894539,17.759947309151052,1.0099819931792902;6.763059289744416,15.140765077206549,1.7760240316929954;1.3933152394981796,16.131728895469983,0.27104588974234606;4.479075648042509,10.786429983642288,0.27394655385727595;14.576146488073364,11.52399579983369,0.8126294456148074;0.4962847623592691,3.028968958123324,0.4655896930031923;7.626819041211496,16.643748872031836,1.3814472502421307"
34,drone_9,9.038,11.352,5.475,8.469,"16.76313177803653,3.538861333661567,1.769428222896996;10.411268769090949,5.597450182999114,0.47307782933917175;11.02619610883214,2.8215089980957884,0.7007719275161364;0.3655375482311016,2.783898544829372,0.227073292345554;3.469207406125571,3.414181899493986,1.131058586693296;1.2059779067214926,18.76564769387953,0.4919127370530039;12.949973383391102,18.43257481017459,1.2268843803973586;16.367061202189713,15.85382880049362,1.0001691095075644;6.638434608692792,15.00016644912177,1.3728191362114923;13.796595637942957,11.956959018401385,1.1244042571782966;6.532367518625566,15.507737833310646,0.7874847587654933;3.976423802602551,3.6573602572796178,0.20566789572760524;13.713630245664664,16.436592600439262,0.4594579458550969;15.148458157679372,15.01859449676878,0.316188623695888;15.015171804632114,5.290483531406832,0.23946364656125374;17.481271867902137,5.3453692959675445,0.3540660767172861;17.62552923823487,11.730873681376732,0.7950790380561089;9.97929166695829,9.646122616576834,0.4193920810380435;18.020383915292076,15.346157753032092,1.8242452756918623;9.366233830134265,16.42688034105721,0.7667191378889651;7.660896509595841,9.719399199297767,0.3098291706694868;15.81217521661279,5.190398971521397,0.7551905673602791;10.006230167564318,14.350959503223589,0.20272361356038512;8.509100081698966,17.198705409878706,0.6250135476592261;14.648162942884275,9.316361777488819,0.35650166823291773;17.8020296536148,5.1427110219567025,1.7100909439795398;7.4072801709398925,15.015597470495027,0.4820861921975244;13.216900478770278,7.634463410759302,1.213608619670542;7.440261252000309,13.5904524271195,1.2927712695988214;1.5214134266607289,1.9066990014543403,1.162616871224312;15.054992483628645,14.302056130147974,0.2519121394053938;8.81697864894539,17.759947309151052,1.0099819931792902;6.763059289744416,15.140765077206549,1.7760240316929954;1.3933152394981796,16.131728895469983,0.27104588974234606;4.479075648042509,10.786429983642288,0.27394655385727595;14.576146488073364,11.52399579983369,0.8126294456148074;0.4962847623592691,3.028968958123324,0.4655896930031923;7.626819041211496,16.643748872031836,1.3814472502421307"
