Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.5553,7.1366,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
15,drone_0,7.0474,4.8852,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
15,drone_1,7.4716,5.4610,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
15,drone_2,6.8082,3.1641,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
15,drone_3,6.2027,4.5952,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
15,drone_6,3.8559,6.5740,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
15,drone_7,6.9399,3.9829,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
15,drone_8,4.3216,4.1056,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
15,drone_9,4.6083,7.3295,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
16,drone_0,7.2466,4.9032,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
16,drone_1,7.6674,5.5016,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
16,drone_2,7.0000,3.2206,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
16,drone_3,6.3602,4.7185,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
16,drone_6,3.9706,6.7378,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
16,drone_7,7.1375,4.0140,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
16,drone_8,4.4936,4.2076,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
16,drone_9,4.6493,7.5252,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
17,drone_0,7.4463,4.9141,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
17,drone_1,7.8618,5.5484,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
17,drone_2,7.1910,3.2802,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
17,drone_3,6.5164,4.8434,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
17,drone_6,4.0760,6.9078,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
17,drone_7,7.3350,4.0457,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
17,drone_8,4.6649,4.3108,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
17,drone_9,4.6835,7.7223,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
18,drone_0,7.6459,4.9253,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
18,drone_1,8.0546,5.6016,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
18,drone_2,7.3815,3.3409,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
18,drone_3,6.6721,4.9690,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
18,drone_6,4.1710,7.0839,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
18,drone_7,7.5324,4.0778,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
18,drone_8,4.8352,4.4156,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
18,drone_9,4.7123,7.9202,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
19,drone_0,7.8458,4.9332,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
19,drone_1,8.2454,5.6616,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
19,drone_2,7.5720,3.4018,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
19,drone_3,6.8275,5.0949,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
19,drone_6,4.2500,7.2676,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
19,drone_7,7.7297,4.1106,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
19,drone_8,5.0050,4.5213,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
19,drone_9,4.7397,8.1183,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
20,drone_0,8.0456,4.9411,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
20,drone_1,8.4346,5.7264,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
20,drone_2,7.7648,3.4551,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
20,drone_3,6.9827,5.2210,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
20,drone_6,4.3123,7.4576,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
20,drone_7,7.9268,4.1446,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
20,drone_8,5.1755,4.6260,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
20,drone_9,4.7674,8.3164,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
21,drone_0,8.2454,4.9512,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
21,drone_1,8.6248,5.7884,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
21,drone_2,7.9601,3.4983,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
21,drone_3,7.1371,5.3481,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
21,drone_6,4.3706,7.6490,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
21,drone_7,8.1240,4.1777,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
21,drone_8,5.3471,4.7286,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
21,drone_9,4.7978,8.5140,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
22,drone_0,8.4448,4.9660,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
22,drone_1,8.8154,5.8488,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
22,drone_2,8.1569,3.5337,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
22,drone_3,7.2918,5.4749,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
22,drone_6,4.4234,7.8419,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
22,drone_7,8.3214,4.2101,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
22,drone_8,5.5211,4.8273,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
22,drone_9,4.8310,8.7113,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
23,drone_0,8.6442,4.9825,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
23,drone_1,9.0055,5.9112,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
23,drone_2,8.3547,3.5636,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
23,drone_3,7.4472,5.6008,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
23,drone_6,4.4746,8.0352,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
23,drone_7,8.5188,4.2418,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
23,drone_8,5.6971,4.9222,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
23,drone_9,4.8749,8.9064,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
24,drone_0,8.8432,5.0019,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
24,drone_1,9.1950,5.9751,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
24,drone_2,8.5530,3.5895,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
24,drone_3,7.6033,5.7258,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
24,drone_6,4.5272,8.2281,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
24,drone_7,8.7164,4.2730,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
24,drone_8,5.8744,5.0147,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
24,drone_9,4.9216,9.1009,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
25,drone_0,9.0417,5.0264,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
25,drone_1,9.3826,6.0443,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
25,drone_2,8.7516,3.6128,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
25,drone_3,7.7596,5.8506,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
25,drone_6,4.5856,8.4194,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
25,drone_7,8.9140,4.3036,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
25,drone_8,6.0529,5.1051,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
25,drone_9,4.9760,9.2933,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
26,drone_0,9.2389,5.0596,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
26,drone_1,9.5683,6.1186,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
26,drone_2,8.9502,3.6368,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
26,drone_3,7.9200,5.9701,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
26,drone_6,4.6467,8.6099,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
26,drone_7,9.1114,4.3362,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
26,drone_8,6.2350,5.1877,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
26,drone_9,5.0374,9.4837,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
27,drone_0,9.4350,5.0990,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
27,drone_1,9.7517,6.1985,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
27,drone_2,9.1484,3.6631,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
27,drone_3,8.0813,6.0884,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
27,drone_6,4.7102,8.7995,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
27,drone_7,9.3085,4.3702,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
27,drone_8,6.4226,5.2569,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
27,drone_9,5.1062,9.6715,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
28,drone_0,9.6301,5.1430,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
28,drone_1,9.9341,6.2804,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
28,drone_2,9.3464,3.6915,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
28,drone_3,8.2416,6.2080,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
28,drone_6,4.7875,8.9840,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
28,drone_7,9.5047,4.4091,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
28,drone_8,6.6142,5.3144,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
28,drone_9,5.1782,9.8581,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
29,drone_0,9.8235,5.1941,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
29,drone_1,10.1159,6.3638,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
29,drone_2,9.5430,3.7283,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
29,drone_3,8.4008,6.3290,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
29,drone_6,4.8741,9.1643,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
29,drone_7,9.7004,4.4500,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
29,drone_8,6.8083,5.3626,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
29,drone_9,5.2521,10.0439,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
30,drone_0,10.0160,5.2482,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
30,drone_1,10.2968,6.4492,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
