Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.7298,5.9053,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
12,drone_4,3.1872,6.6347,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
12,drone_5,6.5523,3.5912,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
12,drone_6,5.2488,4.1732,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
12,drone_7,4.0870,4.9041,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
12,drone_8,4.5933,6.5466,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
12,drone_9,6.4708,5.1942,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
13,drone_0,3.2944,5.0462,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
13,drone_1,4.3993,2.9066,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
13,drone_2,4.5874,3.6449,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
13,drone_3,3.8545,6.0616,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
13,drone_4,3.2923,6.8048,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
13,drone_5,6.7416,3.6558,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
13,drone_6,5.4306,4.2565,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
13,drone_7,4.2659,4.9935,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
13,drone_8,4.7273,6.6951,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
13,drone_9,6.6681,5.2265,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
14,drone_0,3.4267,5.1962,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
14,drone_1,4.5953,2.9466,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
14,drone_2,4.7691,3.7284,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
14,drone_3,3.9802,6.2172,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
14,drone_4,3.3972,6.9751,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
14,drone_5,6.9317,3.7178,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
14,drone_6,5.6106,4.3438,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
14,drone_7,4.4456,5.0813,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
14,drone_8,4.8615,6.8433,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
14,drone_9,6.8663,5.2533,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
15,drone_0,3.5623,5.3432,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
15,drone_1,4.7907,2.9891,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
15,drone_2,4.9517,3.8100,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
15,drone_3,4.1066,6.3721,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
15,drone_4,3.5012,7.1459,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
15,drone_5,7.1225,3.7779,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
15,drone_6,5.7895,4.4332,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
15,drone_7,4.6248,5.1700,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
15,drone_8,4.9945,6.9928,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
15,drone_9,7.0650,5.2760,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
16,drone_0,3.7078,5.4804,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
16,drone_1,4.9856,3.0339,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
16,drone_2,5.1352,3.8896,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
16,drone_3,4.2422,6.5192,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
16,drone_4,3.6038,7.3176,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
16,drone_5,7.3137,3.8364,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
16,drone_6,5.9681,4.5233,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
16,drone_7,4.8029,5.2611,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
16,drone_8,5.1255,7.1439,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
16,drone_9,7.2642,5.2945,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
17,drone_0,3.8609,5.6091,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
17,drone_1,5.1801,3.0805,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
17,drone_2,5.3196,3.9669,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
17,drone_3,4.3858,6.6584,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
17,drone_4,3.7055,7.4898,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
17,drone_5,7.5054,3.8934,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
17,drone_6,6.1468,4.6130,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
17,drone_7,4.9801,5.3539,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
17,drone_8,5.2544,7.2968,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
17,drone_9,7.4636,5.3094,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
18,drone_0,4.0195,5.7309,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
18,drone_1,5.3727,3.1343,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
18,drone_2,5.5051,4.0416,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
18,drone_3,4.5363,6.7901,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
18,drone_4,3.8062,7.6626,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
18,drone_5,7.6976,3.9487,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
18,drone_6,6.3260,4.7017,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
18,drone_7,5.1565,5.4481,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
18,drone_8,5.3845,7.4487,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
18,drone_9,7.6632,5.3224,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
19,drone_0,4.1820,5.8476,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
19,drone_1,5.5638,3.1935,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
19,drone_2,5.6917,4.1137,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
19,drone_3,4.6902,6.9178,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
19,drone_4,3.9059,7.8360,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
19,drone_5,7.8903,4.0024,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
19,drone_6,6.5061,4.7888,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
19,drone_7,5.3325,5.5430,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
19,drone_8,5.5162,7.5992,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
19,drone_9,7.8625,5.3387,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
20,drone_0,4.3482,5.9589,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
20,drone_1,5.7535,3.2567,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
20,drone_2,5.8792,4.1833,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
20,drone_3,4.8438,7.0460,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
20,drone_4,4.0045,8.0100,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
20,drone_5,8.0833,4.0548,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
20,drone_6,6.6876,4.8729,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
20,drone_7,5.5084,5.6383,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
20,drone_8,5.6463,7.7511,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
20,drone_9,8.0616,5.3576,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
21,drone_0,4.5169,6.0662,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
21,drone_1,5.9421,3.3232,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
21,drone_2,6.0688,4.2468,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
21,drone_3,4.9967,7.1749,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
21,drone_4,4.1007,8.1854,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
21,drone_5,8.2751,4.1115,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
21,drone_6,6.8667,4.9618,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
21,drone_7,5.6846,5.7330,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
21,drone_8,5.7704,7.9045,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
21,drone_9,8.2608,5.3757,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
22,drone_0,4.6872,6.1711,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
22,drone_1,6.1298,3.3923,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
22,drone_2,6.2600,4.3056,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
22,drone_3,5.1483,7.3053,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
22,drone_4,4.1943,8.3621,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
22,drone_5,8.4664,4.1700,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
22,drone_6,7.0461,5.0502,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
22,drone_7,5.8616,5.8260,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
22,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
22,drone_9,8.4597,5.3970,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
23,drone_0,4.8601,6.2717,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
23,drone_1,6.3176,3.4612,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
23,drone_2,6.4530,4.3582,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
23,drone_3,5.3021,7.4331,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
23,drone_4,4.2887,8.5384,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
23,drone_5,8.6576,4.2286,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
23,drone_6,7.2263,5.1370,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
23,drone_7,6.0415,5.9135,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
23,drone_9,8.6569,5.4300,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
24,drone_0,5.0344,6.3698,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
24,drone_1,6.5050,3.5310,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
24,drone_2,6.6467,4.4080,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
24,drone_3,5.4551,7.5620,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
24,drone_4,4.3829,8.7148,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
24,drone_5,8.8517,4.2769,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
24,drone_6,7.4071,5.2225,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
