Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,4.5184,5.3564,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
16,drone_9,7.6302,4.5647,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
17,drone_0,5.2438,7.1336,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
17,drone_1,5.6000,4.9191,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
17,drone_4,4.0849,6.3704,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
17,drone_6,6.9552,3.8496,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
17,drone_7,6.5775,7.2245,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
17,drone_8,4.6686,5.4885,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
17,drone_9,7.8259,4.6059,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
18,drone_0,5.3577,7.2980,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
18,drone_1,5.7815,5.0032,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
18,drone_4,4.2027,6.5320,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
18,drone_6,7.1487,3.9003,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
18,drone_7,6.7211,7.3637,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
18,drone_8,4.8261,5.6117,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
18,drone_9,8.0214,4.6477,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
19,drone_0,5.4709,7.4629,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
19,drone_1,5.9644,5.0841,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
19,drone_4,4.3193,6.6946,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
19,drone_6,7.3428,3.9486,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
19,drone_7,6.8806,7.4844,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
19,drone_8,4.9888,5.7281,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
19,drone_9,8.2169,4.6900,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
20,drone_0,5.5936,7.6209,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
20,drone_1,6.1500,5.1585,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
20,drone_4,4.4347,6.8579,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
20,drone_6,7.5346,4.0052,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
20,drone_7,7.0570,7.5786,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
20,drone_8,5.1549,5.8395,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
20,drone_9,8.4114,4.7368,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
21,drone_0,5.7221,7.7742,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
21,drone_1,6.3388,5.2246,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
21,drone_4,4.5480,7.0227,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
21,drone_6,7.7253,4.0653,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
21,drone_7,7.2444,7.6484,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
21,drone_8,5.3232,5.9475,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
21,drone_9,8.6053,4.7856,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
22,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
22,drone_1,6.5303,5.2820,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
22,drone_4,4.6600,7.1884,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
22,drone_6,7.9155,4.1274,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
22,drone_7,7.4406,7.6876,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
22,drone_8,5.4929,6.0533,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
22,drone_9,8.7988,4.8363,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
23,drone_1,6.7256,5.3253,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
23,drone_4,4.7739,7.3528,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
23,drone_6,8.1053,4.1902,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
23,drone_7,7.6401,7.7009,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
23,drone_8,5.6628,6.1588,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
23,drone_9,8.9920,4.8881,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
24,drone_1,6.9233,5.3559,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
24,drone_4,4.8866,7.5180,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
24,drone_6,8.2959,4.2510,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
24,drone_7,7.8401,7.6973,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
24,drone_8,5.8332,6.2635,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
24,drone_9,9.1846,4.9417,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
25,drone_1,7.1226,5.3724,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
25,drone_4,4.9974,7.6845,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
25,drone_6,8.4860,4.3132,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
25,drone_7,8.0394,7.6813,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
25,drone_8,6.0045,6.3668,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
25,drone_9,9.3771,4.9961,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
26,drone_1,7.3225,5.3769,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
26,drone_4,5.1065,7.8521,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
26,drone_6,8.6761,4.3751,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
26,drone_7,8.2383,7.6600,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
26,drone_8,6.1759,6.4698,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
26,drone_9,9.5694,5.0509,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
27,drone_1,7.5225,5.3787,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
27,drone_4,5.2127,8.0188,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
27,drone_6,8.8666,4.4361,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
27,drone_7,8.4369,7.6361,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
27,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
27,drone_9,9.7616,5.1064,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
28,drone_1,7.7222,5.3894,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
28,drone_4,5.3134,8.1830,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
28,drone_6,9.0575,4.4956,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
28,drone_7,8.6356,7.6134,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
28,drone_9,9.9534,5.1631,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
29,drone_1,7.9204,5.4160,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
29,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
29,drone_6,9.2476,4.5580,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
29,drone_7,8.8356,7.6120,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
29,drone_9,10.1447,5.2213,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
30,drone_1,8.1162,5.4569,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
30,drone_6,9.4370,4.6223,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
30,drone_7,9.0350,7.6267,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
30,drone_9,10.3358,5.2803,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
31,drone_1,8.3077,5.5148,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
31,drone_6,9.6262,4.6869,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
31,drone_7,9.2340,7.6475,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
31,drone_9,10.5268,5.3399,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
32,drone_1,8.4950,5.5849,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
32,drone_6,9.8151,4.7528,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
32,drone_7,9.4323,7.6729,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
32,drone_9,10.7176,5.3996,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
33,drone_1,8.6779,5.6658,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
33,drone_6,10.0039,4.8188,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
33,drone_7,9.6288,7.7102,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
33,drone_9,10.9086,5.4591,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
34,drone_1,8.8570,5.7548,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
34,drone_6,10.1928,4.8845,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
34,drone_7,9.8231,7.7575,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
34,drone_9,11.0996,5.5185,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
35,drone_1,9.0330,5.8498,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
35,drone_6,10.3831,4.9459,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
35,drone_7,10.0181,7.8022,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
35,drone_9,11.2906,5.5778,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
36,drone_1,9.2085,5.9458,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
36,drone_6,10.5746,5.0035,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
36,drone_7,10.2135,7.8449,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
36,drone_9,11.4817,5.6366,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
37,drone_1,9.3838,6.0420,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
37,drone_6,10.7671,5.0577,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
37,drone_7,10.4090,7.8870,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
37,drone_9,11.6731,5.6946,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
38,drone_1,9.5597,6.1371,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
38,drone_6,10.9605,5.1090,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
38,drone_7,10.6045,7.9294,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
38,drone_9,11.8649,5.7515,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
39,drone_1,9.7362,6.2312,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
39,drone_6,11.1545,5.1576,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
39,drone_7,10.7999,7.9717,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
