Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_5,9.8638,5.5550,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
28,drone_6,9.8137,4.4253,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
28,drone_8,7.7005,6.3971,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
29,drone_5,10.0627,5.5759,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
29,drone_6,10.0083,4.4717,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
29,drone_8,7.8872,6.4686,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
30,drone_5,10.2618,5.5953,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
30,drone_6,10.2036,4.5147,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
30,drone_8,8.0765,6.5332,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
31,drone_5,10.4610,5.6128,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
31,drone_6,10.3995,4.5549,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
31,drone_8,8.2683,6.5899,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
32,drone_5,10.6598,5.6343,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
32,drone_6,10.5947,4.5986,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
32,drone_8,8.4625,6.6379,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
33,drone_5,10.8584,5.6582,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
33,drone_6,10.7893,4.6448,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
33,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
34,drone_5,11.0570,5.6816,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
34,drone_6,10.9838,4.6913,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
35,drone_5,11.2548,5.7111,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
35,drone_6,11.1773,4.7416,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
36,drone_5,11.4507,5.7515,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
36,drone_6,11.3703,4.7942,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
37,drone_5,11.6448,5.7999,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
37,drone_6,11.5628,4.8484,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
38,drone_5,11.8372,5.8545,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
38,drone_6,11.7547,4.9049,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
39,drone_5,12.0278,5.9151,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
39,drone_6,11.9460,4.9631,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
40,drone_5,12.2169,5.9801,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
40,drone_6,12.1369,5.0227,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
41,drone_5,12.4046,6.0491,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
41,drone_6,12.3275,5.0833,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
42,drone_5,12.5887,6.1274,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
42,drone_6,12.5177,5.1453,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
43,drone_5,12.7697,6.2124,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
43,drone_6,12.7073,5.2088,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
44,drone_5,12.9481,6.3028,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
44,drone_6,12.8963,5.2742,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
45,drone_5,13.1242,6.3976,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
45,drone_6,13.0846,5.3416,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
46,drone_5,13.2969,6.4985,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
46,drone_6,13.2721,5.4113,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
47,drone_5,13.4670,6.6036,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
47,drone_6,13.4586,5.4834,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
48,drone_5,13.6373,6.7086,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
48,drone_6,13.6454,5.5550,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
49,drone_5,13.8072,6.8141,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
49,drone_6,13.8321,5.6267,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
50,drone_5,13.9767,6.9202,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
50,drone_6,14.0158,5.7057,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
51,drone_5,14.1441,7.0297,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
51,drone_6,14.1970,5.7904,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
52,drone_5,14.3095,7.1422,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
52,drone_6,14.3759,5.8799,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
53,drone_5,14.4729,7.2574,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
53,drone_6,14.5524,5.9738,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
54,drone_5,14.6355,7.3738,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
54,drone_6,14.7234,6.0776,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
55,drone_5,14.7971,7.4917,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
55,drone_6,14.8890,6.1897,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
56,drone_5,14.9572,7.6116,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
56,drone_6,15.0481,6.3109,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
57,drone_5,15.1109,7.7395,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
57,drone_6,15.2024,6.4382,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
58,drone_5,15.2588,7.8742,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
58,drone_6,15.3525,6.5703,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
59,drone_5,15.4015,8.0144,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
59,drone_6,15.4989,6.7066,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
60,drone_5,15.5396,8.1590,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
60,drone_6,15.6417,6.8466,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
61,drone_5,15.6743,8.3068,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
61,drone_6,15.7814,6.9898,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
62,drone_5,15.8060,8.4573,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
62,drone_6,15.9183,7.1356,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
63,drone_5,15.9349,8.6102,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
63,drone_6,16.0546,7.2820,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
64,drone_5,16.0611,8.7654,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
64,drone_6,16.1900,7.4291,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
65,drone_5,16.1773,8.9282,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
65,drone_6,16.3243,7.5773,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
66,drone_5,16.2851,9.0967,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
66,drone_6,16.4568,7.7271,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
67,drone_5,16.3859,9.2694,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
67,drone_6,16.5876,7.8785,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
68,drone_5,16.4825,9.4446,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
68,drone_6,16.7161,8.0317,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
69,drone_5,16.5699,9.6244,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
69,drone_6,16.8420,8.1871,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
70,drone_5,16.6499,9.8078,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
70,drone_6,16.9649,8.3449,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
71,drone_5,16.7246,9.9933,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
71,drone_6,17.0841,8.5055,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
72,drone_5,16.7947,10.1806,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
72,drone_6,17.1993,8.6690,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
73,drone_5,16.8601,10.3696,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
73,drone_6,17.3102,8.8354,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
74,drone_5,16.9235,10.5593,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
74,drone_6,17.4164,9.0049,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
75,drone_5,16.9855,10.7494,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
75,drone_6,17.5190,9.1766,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
76,drone_5,17.0418,10.9413,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
76,drone_6,17.6175,9.3506,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
77,drone_5,17.0925,11.1348,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
77,drone_6,17.7011,9.5323,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
78,drone_5,17.1383,11.3295,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
78,drone_6,17.7715,9.7195,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
79,drone_5,17.1792,11.5253,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
79,drone_6,17.8304,9.9107,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
80,drone_5,17.2172,11.7216,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
80,drone_6,17.8790,10.1046,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
81,drone_5,17.2520,11.9186,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
81,drone_6,17.9156,10.3013,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
82,drone_5,17.2798,12.1166,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
82,drone_6,17.9417,10.4996,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
83,drone_5,17.3016,12.3154,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
83,drone_6,17.9588,10.6988,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
84,drone_5,17.3181,12.5147,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
84,drone_6,17.9724,10.8984,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
85,drone_5,17.3302,12.7144,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
85,drone_6,17.9830,11.0981,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
86,drone_5,17.3384,12.9142,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
