Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,7.0467,2.9167,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
12,drone_4,3.5443,6.5531,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
12,drone_5,3.7289,5.3978,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
12,drone_6,3.4603,4.6050,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
12,drone_7,4.2060,3.7081,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
12,drone_8,4.9491,6.4298,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
12,drone_9,5.2468,4.2848,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
13,drone_0,5.2204,3.4286,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
13,drone_1,5.5328,5.5534,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
13,drone_2,6.6370,3.9266,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
13,drone_3,7.2392,2.9708,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
13,drone_4,3.6773,6.7025,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
13,drone_5,3.8715,5.5381,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
13,drone_6,3.5973,4.7508,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
13,drone_7,4.3670,3.8267,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
13,drone_8,5.0646,6.5931,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
13,drone_9,5.4109,4.3992,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
14,drone_0,5.4101,3.4918,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
14,drone_1,5.6620,5.7060,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
14,drone_2,6.8370,3.9253,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
14,drone_3,7.4326,3.0218,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
14,drone_4,3.8087,6.8532,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
14,drone_5,4.0119,5.6804,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
14,drone_6,3.7325,4.8981,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
14,drone_7,4.5260,3.9480,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
14,drone_8,5.1829,6.7543,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
14,drone_9,5.5756,4.5126,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
15,drone_0,5.5996,3.5560,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
15,drone_1,5.7820,5.8660,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
15,drone_2,7.0370,3.9192,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
15,drone_3,7.6266,3.0702,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
15,drone_4,3.9388,7.0052,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
15,drone_5,4.1505,5.8246,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
15,drone_6,3.8658,5.0472,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
15,drone_7,4.6835,4.0713,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
15,drone_8,5.3009,6.9158,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
15,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
16,drone_0,5.7876,3.6242,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
16,drone_1,5.8943,6.0316,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
16,drone_2,7.2366,3.9067,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
16,drone_3,7.8218,3.1139,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
16,drone_4,4.0667,7.1589,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
16,drone_5,4.2878,5.9701,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
16,drone_6,3.9959,5.1991,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
16,drone_7,4.8409,4.1946,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
16,drone_8,5.4182,7.0778,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
17,drone_0,5.9772,3.6879,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
17,drone_1,6.0006,6.2009,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
17,drone_2,7.4360,3.8918,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
17,drone_3,8.0176,3.1545,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
17,drone_4,4.1924,7.3145,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
17,drone_5,4.4229,6.1176,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
17,drone_6,4.1214,5.3549,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
17,drone_7,4.9977,4.3188,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
17,drone_8,5.5317,7.2425,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
18,drone_0,6.1687,3.7456,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
18,drone_1,6.1049,6.3716,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
18,drone_2,7.6357,3.8800,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
18,drone_3,8.2148,3.1880,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
18,drone_4,4.3163,7.4715,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
18,drone_5,4.5574,6.2656,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
18,drone_6,4.2418,5.5145,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
18,drone_7,5.1518,4.4464,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
18,drone_8,5.6425,7.4090,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
19,drone_0,6.3624,3.7953,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
19,drone_1,6.2120,6.5405,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
19,drone_2,7.8355,3.8726,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
19,drone_3,8.4129,3.2156,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
19,drone_4,4.4348,7.6326,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
19,drone_5,4.6907,6.4147,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
19,drone_6,4.3575,5.6777,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
19,drone_7,5.3020,4.5784,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
19,drone_8,5.7528,7.5758,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
20,drone_0,6.5584,3.8350,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
20,drone_1,6.3246,6.7058,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
20,drone_2,8.0355,3.8695,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
20,drone_3,8.6116,3.2385,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
20,drone_4,4.5464,7.7985,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
20,drone_5,4.8176,6.5692,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
20,drone_6,4.4685,5.8440,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
20,drone_7,5.4475,4.7156,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
20,drone_8,5.8650,7.7414,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
21,drone_0,6.7566,3.8620,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
21,drone_1,6.4450,6.8655,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
21,drone_2,8.2355,3.8700,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
21,drone_3,8.8106,3.2579,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
21,drone_4,4.6517,7.9686,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
21,drone_5,4.9382,6.7288,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
21,drone_6,4.5706,6.0160,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
21,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
21,drone_8,5.9783,7.9062,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
22,drone_0,6.9560,3.8778,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
22,drone_1,6.5717,7.0202,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
22,drone_2,8.4355,3.8739,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
22,drone_3,9.0099,3.2752,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
22,drone_4,4.7524,8.1414,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
22,drone_5,5.0549,6.8913,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
22,drone_6,4.6664,6.1916,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
22,drone_8,6.0941,8.0692,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
23,drone_0,7.1558,3.8847,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
23,drone_1,6.7012,7.1727,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
23,drone_2,8.6353,3.8805,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
23,drone_3,9.2089,3.2953,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
23,drone_4,4.8472,8.3175,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
23,drone_5,5.1663,7.0574,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
23,drone_6,4.7553,6.3708,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
23,drone_8,6.2105,8.2319,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
24,drone_0,7.3558,3.8854,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
24,drone_1,6.8332,7.3229,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
24,drone_2,8.8351,3.8902,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
24,drone_3,9.4076,3.3175,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
24,drone_4,4.9365,8.4965,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
24,drone_5,5.2740,7.2259,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
24,drone_6,4.8400,6.5519,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
24,drone_8,6.3272,8.3943,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
25,drone_0,7.5556,3.8765,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
25,drone_1,6.9705,7.4683,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
25,drone_2,9.0347,3.9027,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
25,drone_3,9.6062,3.3411,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
25,drone_4,5.0209,8.6778,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
25,drone_5,5.3784,7.3965,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
25,drone_6,4.9209,6.7348,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
25,drone_8,6.4440,8.5567,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
