Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.1372,3.8891,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
15,drone_0,7.2346,3.1240,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
15,drone_1,5.1760,6.7495,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
15,drone_2,5.1034,4.0373,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
15,drone_3,5.1114,5.4637,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
15,drone_4,7.3498,4.9379,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
15,drone_6,4.1629,6.9186,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
15,drone_7,6.5264,6.6275,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
15,drone_9,7.3316,3.9362,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
16,drone_0,7.4238,3.1887,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
16,drone_1,5.3015,6.9053,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
16,drone_2,5.2768,4.1370,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
16,drone_3,5.2982,5.5352,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
16,drone_4,7.5424,4.9917,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
16,drone_6,4.2974,7.0666,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
16,drone_7,6.6876,6.7459,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
16,drone_9,7.5258,3.9841,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
17,drone_0,7.6126,3.2549,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
17,drone_1,5.4274,7.0606,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
17,drone_2,5.4501,4.2368,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
17,drone_3,5.4796,5.6193,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
17,drone_4,7.7360,5.0420,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
17,drone_6,4.4320,7.2145,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
17,drone_7,6.8475,6.8661,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
17,drone_9,7.7198,4.0327,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
18,drone_0,7.8011,3.3216,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
18,drone_1,5.5538,7.2156,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
18,drone_2,5.6233,4.3367,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
18,drone_3,5.6549,5.7157,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
18,drone_4,7.9302,5.0897,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
18,drone_6,4.5665,7.3625,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
18,drone_7,7.0065,6.9874,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
18,drone_9,7.9136,4.0820,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
19,drone_0,7.9896,3.3886,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
19,drone_1,5.6857,7.3660,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
19,drone_2,5.7947,4.4398,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
19,drone_3,5.8286,5.8149,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
19,drone_4,8.1249,5.1355,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
19,drone_6,4.7004,7.5111,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
19,drone_7,7.1650,7.1094,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
19,drone_9,8.1072,4.1322,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
20,drone_0,8.1782,3.4552,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
20,drone_1,5.8221,7.5123,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
20,drone_2,5.9647,4.5452,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
20,drone_3,6.0056,5.9079,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
20,drone_4,8.3199,5.1799,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
20,drone_6,4.8337,7.6602,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
20,drone_7,7.3232,7.2317,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
20,drone_9,8.2997,4.1867,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
21,drone_0,8.3670,3.5209,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
21,drone_1,5.9622,7.6550,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
21,drone_2,6.1351,4.6500,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
21,drone_3,6.1836,5.9991,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
21,drone_4,8.5148,5.2246,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
21,drone_6,4.9665,7.8097,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
21,drone_7,7.4780,7.3583,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
21,drone_9,8.4913,4.2439,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
22,drone_0,8.5563,3.5855,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
22,drone_1,6.1043,7.7957,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
22,drone_2,6.3058,4.7542,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
22,drone_3,6.3659,6.0814,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
22,drone_4,8.7098,5.2691,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
22,drone_6,5.0992,7.9594,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
22,drone_7,7.6373,7.4793,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
22,drone_9,8.6826,4.3023,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
23,drone_0,8.7461,3.6487,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
23,drone_1,6.2485,7.9344,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
23,drone_2,6.4769,4.8577,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
23,drone_3,6.5515,6.1559,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
23,drone_4,8.9049,5.3130,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
23,drone_6,5.2320,8.1089,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
23,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
23,drone_9,8.8739,4.3607,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
24,drone_0,8.9364,3.7102,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
24,drone_1,6.3944,8.0711,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
24,drone_2,6.6485,4.9604,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
24,drone_3,6.7389,6.2257,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
24,drone_4,9.0994,5.3598,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
24,drone_6,5.3650,8.2583,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
24,drone_9,9.0653,4.4185,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
25,drone_0,9.1273,3.7696,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
25,drone_1,6.5413,8.2069,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
25,drone_2,6.8209,5.0618,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
25,drone_3,6.9275,6.2922,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
25,drone_4,9.2937,5.4069,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
25,drone_6,5.5034,8.4027,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
25,drone_9,9.2571,4.4753,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
26,drone_0,9.3190,3.8269,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
26,drone_1,6.6887,8.3420,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
26,drone_2,6.9944,5.1613,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
26,drone_3,7.1170,6.3563,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
26,drone_4,9.4886,5.4518,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
26,drone_6,5.6471,8.5418,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
26,drone_9,9.4492,4.5309,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
27,drone_0,9.5113,3.8818,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
27,drone_1,6.8341,8.4794,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
27,drone_2,7.1692,5.2585,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
27,drone_3,7.3072,6.4183,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
27,drone_4,9.6834,5.4971,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
27,drone_6,5.7950,8.6764,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
27,drone_9,9.6417,4.5852,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
28,drone_0,9.7045,3.9336,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
28,drone_1,6.9836,8.6122,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
28,drone_2,7.3413,5.3603,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
28,drone_3,7.4958,6.4847,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
28,drone_4,9.8782,5.5428,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
28,drone_6,5.9466,8.8068,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
28,drone_9,9.8346,4.6380,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
29,drone_0,9.8984,3.9824,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
29,drone_1,7.1362,8.7415,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
29,drone_2,7.5115,5.4653,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
29,drone_3,7.6838,6.5531,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
29,drone_4,10.0722,5.5911,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
29,drone_6,6.1011,8.9338,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
29,drone_9,10.0279,4.6893,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
30,drone_0,10.0931,4.0282,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
30,drone_1,7.2894,8.8700,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
30,drone_2,7.6803,5.5726,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
30,drone_3,7.8715,6.6220,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
30,drone_4,10.2653,5.6431,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
30,drone_6,6.2569,9.0593,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
30,drone_9,10.2217,4.7388,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
31,drone_0,10.2889,4.0689,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
