Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.2913,3.2674,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
12,drone_4,5.9748,6.6273,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
12,drone_5,3.4944,6.3479,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
12,drone_6,3.9116,3.9776,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
12,drone_7,4.7012,5.7942,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
12,drone_8,3.1911,4.8303,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
12,drone_9,6.8985,3.7019,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
13,drone_0,5.5051,4.2880,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
13,drone_1,4.9838,2.6487,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
13,drone_2,4.0842,5.5015,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
13,drone_3,5.4795,3.3351,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
13,drone_4,6.0820,6.7962,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
13,drone_5,3.6065,6.5136,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
13,drone_6,4.0770,4.0900,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
13,drone_7,4.8173,5.9571,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
13,drone_8,3.2996,4.9983,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
13,drone_9,7.0927,3.7500,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
14,drone_0,5.6747,4.3940,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
14,drone_1,5.1728,2.7140,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
14,drone_2,4.2066,5.6597,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
14,drone_3,5.6673,3.4038,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
14,drone_4,6.1887,6.9653,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
14,drone_5,3.7167,6.6805,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
14,drone_6,4.2408,4.2049,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
14,drone_7,4.9329,6.1203,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
14,drone_8,3.4131,5.1630,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
14,drone_9,7.2881,3.7927,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
15,drone_0,5.8430,4.5020,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
15,drone_1,5.3616,2.7803,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
15,drone_2,4.3309,5.8164,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
15,drone_3,5.8549,3.4733,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
15,drone_4,6.2940,7.1353,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
15,drone_5,3.8251,6.8486,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
15,drone_6,4.4029,4.3220,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
15,drone_7,5.0485,6.2834,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
15,drone_8,3.5330,5.3231,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
15,drone_9,7.4847,3.8293,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
16,drone_0,6.0101,4.6119,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
16,drone_1,5.5499,2.8474,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
16,drone_2,4.4564,5.9721,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
16,drone_3,6.0422,3.5433,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
16,drone_4,6.4077,7.2999,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
16,drone_5,3.9316,7.0178,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
16,drone_6,4.5635,4.4411,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
16,drone_7,5.1619,6.4482,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
16,drone_8,3.6570,5.4800,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
16,drone_9,7.6814,3.8654,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
17,drone_0,6.1759,4.7238,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
17,drone_1,5.7381,2.9154,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
17,drone_2,4.5829,6.1270,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
17,drone_3,6.2294,3.6139,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
17,drone_4,6.5312,7.4572,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
17,drone_5,4.0365,7.1881,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
17,drone_6,4.7228,4.5621,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
17,drone_7,5.2736,6.6141,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
17,drone_8,3.7837,5.6348,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
17,drone_9,7.8787,3.8979,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
18,drone_0,6.3420,4.8352,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
18,drone_1,5.9259,2.9840,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
18,drone_2,4.7101,6.2814,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
18,drone_3,6.4160,3.6858,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
18,drone_4,6.6613,7.6091,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
18,drone_5,4.1399,7.3593,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
18,drone_6,4.8808,4.6847,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
18,drone_7,5.3878,6.7783,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
18,drone_8,3.9116,5.7885,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
18,drone_9,8.0766,3.9271,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
19,drone_0,6.5069,4.9483,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
19,drone_1,6.1136,3.0530,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
19,drone_2,4.8385,6.4347,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
19,drone_3,6.6026,3.7578,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
19,drone_4,6.7958,7.7572,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
19,drone_5,4.2409,7.5320,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
19,drone_6,5.0380,4.8084,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
19,drone_7,5.5031,6.9417,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
19,drone_8,4.0400,5.9419,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
19,drone_9,8.2745,3.9563,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
20,drone_0,6.6647,5.0712,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
20,drone_1,6.3011,3.1226,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
20,drone_2,4.9679,6.5872,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
20,drone_3,6.7894,3.8293,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
20,drone_4,6.9336,7.9021,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
20,drone_5,4.3400,7.7057,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
20,drone_6,5.1944,4.9331,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
20,drone_7,5.6188,7.1048,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
20,drone_8,4.1678,6.0957,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
20,drone_9,8.4723,3.9853,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
21,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
21,drone_1,6.4884,3.1927,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
21,drone_2,5.0980,6.7391,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
21,drone_3,6.9770,3.8986,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
21,drone_4,7.0765,8.0420,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
21,drone_5,4.4438,7.8766,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
21,drone_6,5.3499,5.0588,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
21,drone_7,5.7347,7.2679,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
21,drone_8,4.2945,6.2504,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
21,drone_9,8.6699,4.0163,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
22,drone_1,6.6766,3.2605,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
22,drone_2,5.2290,6.8902,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
22,drone_3,7.1662,3.9634,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
22,drone_4,7.2234,8.1778,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
22,drone_5,4.5464,8.0483,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
22,drone_6,5.5030,5.1875,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
22,drone_7,5.8479,7.4327,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
22,drone_8,4.4162,6.4091,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
22,drone_9,8.8667,4.0523,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
23,drone_1,6.8652,3.3270,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
23,drone_2,5.3583,7.0428,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
23,drone_3,7.3568,4.0241,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
23,drone_4,7.3722,8.3114,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
23,drone_5,4.6442,8.2228,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
23,drone_6,5.6522,5.3207,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
23,drone_7,5.9673,7.5932,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
23,drone_8,4.5382,6.5676,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
23,drone_9,9.0619,4.0956,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
24,drone_1,7.0544,3.3918,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
24,drone_2,5.4856,7.1970,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
24,drone_3,7.5488,4.0799,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
24,drone_4,7.5222,8.4436,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
24,drone_5,4.7378,8.3995,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
24,drone_6,5.7966,5.4591,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
24,drone_7,6.0905,7.7507,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
24,drone_8,4.6601,6.7262,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
