Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_1,10.1534,4.9388,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
46,drone_0,8.5979,9.7636,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
46,drone_1,10.3532,4.9477,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
47,drone_0,8.7881,9.8255,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
47,drone_1,10.5531,4.9423,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
48,drone_0,8.9785,9.8867,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
48,drone_1,10.7525,4.9263,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
49,drone_0,9.1692,9.9469,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
49,drone_1,10.9512,4.9036,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
50,drone_0,9.3607,10.0048,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
50,drone_1,11.1494,4.8769,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
51,drone_0,9.5527,10.0605,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
51,drone_1,11.3484,4.8568,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
52,drone_0,9.7449,10.1158,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
52,drone_1,11.5479,4.8432,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
53,drone_0,9.9372,10.1710,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
53,drone_1,11.7478,4.8352,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
54,drone_0,10.1282,10.2303,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
54,drone_1,11.9478,4.8326,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
55,drone_0,10.3184,10.2922,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
55,drone_1,12.1477,4.8346,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
56,drone_0,10.5085,10.3543,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
56,drone_1,12.3476,4.8411,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
57,drone_0,10.7002,10.4113,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
57,drone_1,12.5465,4.8628,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
58,drone_0,10.8901,10.4741,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
58,drone_1,12.7436,4.8963,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
59,drone_0,11.0783,10.5416,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
59,drone_1,12.9390,4.9391,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
60,drone_0,11.2653,10.6125,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
60,drone_1,13.1325,4.9896,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
61,drone_0,11.4473,10.6954,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
61,drone_1,13.3240,5.0474,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
62,drone_0,11.6250,10.7872,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
62,drone_1,13.5104,5.1198,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
63,drone_0,11.7992,10.8855,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
63,drone_1,13.6921,5.2035,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
64,drone_0,11.9731,10.9843,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
64,drone_1,13.8694,5.2959,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
65,drone_0,12.1437,11.0888,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
65,drone_1,14.0428,5.3956,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
66,drone_0,12.3113,11.1978,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
66,drone_1,14.2068,5.5101,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
67,drone_0,12.4780,11.3084,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
67,drone_1,14.3623,5.6358,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
68,drone_0,12.6429,11.4216,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
68,drone_1,14.5097,5.7710,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
69,drone_0,12.8036,11.5406,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
69,drone_1,14.6502,5.9134,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
70,drone_0,12.9608,11.6642,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
70,drone_1,14.7845,6.0615,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
71,drone_0,13.1156,11.7908,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
71,drone_1,14.9110,6.2165,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
72,drone_0,13.2683,11.9201,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
72,drone_1,15.0307,6.3767,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
73,drone_0,13.4187,12.0518,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
73,drone_1,15.1446,6.5411,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
74,drone_0,13.5670,12.1860,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
74,drone_1,15.2570,6.7066,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
75,drone_0,13.7134,12.3223,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
75,drone_1,15.3675,6.8732,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
76,drone_0,13.8577,12.4607,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
76,drone_1,15.4735,7.0428,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
77,drone_0,14.0001,12.6012,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
77,drone_1,15.5756,7.2148,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
78,drone_0,14.1404,12.7437,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
78,drone_1,15.6740,7.3889,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
79,drone_0,14.2788,12.8882,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
79,drone_1,15.7694,7.5647,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
80,drone_0,14.4152,13.0344,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
80,drone_1,15.8618,7.7421,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
81,drone_0,14.5497,13.1824,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
81,drone_1,15.9516,7.9208,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
82,drone_0,14.6822,13.3322,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
82,drone_1,16.0381,8.1011,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
83,drone_0,14.8127,13.4838,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
83,drone_1,16.1215,8.2829,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
84,drone_0,14.9413,13.6369,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
84,drone_1,16.2030,8.4656,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
85,drone_0,15.0680,13.7917,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
85,drone_1,16.2823,8.6492,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
86,drone_0,15.1930,13.9478,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
86,drone_1,16.3590,8.8339,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
87,drone_0,15.3162,14.1054,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
87,drone_1,16.4325,9.0198,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
88,drone_0,15.4375,14.2644,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
88,drone_1,16.5029,9.2071,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
89,drone_0,15.5568,14.4249,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
89,drone_1,16.5699,9.3955,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
90,drone_0,15.6738,14.5871,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
90,drone_1,16.6355,9.5844,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
91,drone_0,15.7883,14.7511,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
91,drone_1,16.6985,9.7743,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
92,drone_0,15.9005,14.9167,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
92,drone_1,16.7584,9.9651,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
93,drone_0,16.0107,15.0836,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
93,drone_1,16.8155,10.1567,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
94,drone_0,16.1191,15.2517,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
94,drone_1,16.8698,10.3493,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
95,drone_0,16.2258,15.4208,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
95,drone_1,16.9211,10.5426,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
96,drone_0,16.3310,15.5909,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
96,drone_1,16.9694,10.7366,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
97,drone_0,16.4363,15.7610,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
97,drone_1,17.0121,10.9320,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
98,drone_0,16.5411,15.9313,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
98,drone_1,17.0496,11.1285,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
99,drone_0,16.6450,16.1022,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
99,drone_1,17.0824,11.3258,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
100,drone_0,16.7474,16.2740,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
100,drone_1,17.1106,11.5238,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
101,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
101,drone_1,17.1339,11.7224,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
102,drone_1,17.1525,11.9215,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
103,drone_1,17.1644,12.1212,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
104,drone_1,17.1706,12.3211,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
105,drone_1,17.1727,12.5211,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
106,drone_1,17.1718,12.7211,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
107,drone_1,17.1689,12.9210,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
108,drone_1,17.1644,13.1210,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
109,drone_1,17.1591,13.3209,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
110,drone_1,17.1532,13.5208,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
111,drone_1,17.1471,13.7207,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
