Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.9523,4.5782,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
12,drone_4,5.7958,2.6326,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
12,drone_5,3.8631,5.5310,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
12,drone_6,6.4584,3.8216,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
12,drone_7,5.7221,3.5451,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
12,drone_8,4.0278,6.2739,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
12,drone_9,4.9182,6.5439,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
13,drone_0,3.3813,6.8090,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
13,drone_1,4.7775,5.6826,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
13,drone_2,4.4067,3.4536,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
13,drone_3,4.1148,4.6948,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
13,drone_4,5.9888,2.6853,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
13,drone_5,4.0383,5.6274,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
13,drone_6,6.6580,3.8093,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
13,drone_7,5.9106,3.6119,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
13,drone_8,4.1219,6.4504,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
13,drone_9,4.9885,6.7312,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
14,drone_0,3.4998,6.9701,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
14,drone_1,4.9338,5.8040,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
14,drone_2,4.5627,3.5787,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
14,drone_3,4.2754,4.8139,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
14,drone_4,6.1810,2.7405,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
14,drone_5,4.2140,5.7230,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
14,drone_6,6.8563,3.7834,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
14,drone_7,6.1011,3.6730,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
14,drone_8,4.2157,6.6270,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
14,drone_9,5.0590,6.9183,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
15,drone_0,3.6141,7.1342,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
15,drone_1,5.0831,5.9163,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
15,drone_2,4.7162,3.7070,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
15,drone_3,4.4340,4.9357,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
15,drone_4,6.3732,2.7957,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
15,drone_5,4.3874,5.8226,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
15,drone_6,7.0523,3.7435,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
15,drone_7,6.2907,3.7365,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
15,drone_8,4.3100,6.8034,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
15,drone_9,5.1315,7.1047,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
16,drone_0,3.7246,7.3010,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
16,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
16,drone_2,4.8677,3.8374,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
16,drone_3,4.5895,5.0615,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
16,drone_4,6.5658,2.8498,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
16,drone_5,4.5556,5.9308,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
16,drone_6,7.2445,3.6882,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
16,drone_7,6.4818,3.7955,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
16,drone_8,4.4094,6.9769,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
16,drone_9,5.2064,7.2901,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
17,drone_0,3.8259,7.4734,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
17,drone_2,5.0186,3.9687,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
17,drone_3,4.7413,5.1918,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
17,drone_4,6.7592,2.9007,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
17,drone_5,4.7177,6.0465,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
17,drone_6,7.4334,3.6225,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
17,drone_7,6.6741,3.8504,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
17,drone_8,4.5128,7.1482,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
17,drone_9,5.2852,7.4740,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
18,drone_0,3.9164,7.6517,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
18,drone_2,5.1696,4.0999,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
18,drone_3,4.8833,5.3260,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
18,drone_4,6.9557,2.9379,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
18,drone_5,4.8754,6.1695,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
18,drone_6,7.6218,3.5554,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
18,drone_7,6.8597,3.9024,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
18,drone_8,4.6205,7.3167,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
18,drone_9,5.3683,7.6559,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
19,drone_0,4.0003,7.8333,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
19,drone_2,5.3198,4.2319,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
19,drone_3,5.0137,5.4641,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
19,drone_4,7.1539,2.9645,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
19,drone_5,5.0271,6.2999,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
19,drone_6,7.8105,3.4890,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
19,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
19,drone_8,4.7320,7.4827,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
19,drone_9,5.4549,7.8361,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
20,drone_0,4.0824,8.0157,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
20,drone_2,5.4701,4.3639,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
20,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
20,drone_4,7.3532,2.9821,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
20,drone_5,5.1730,6.4367,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
20,drone_6,8.0020,3.4315,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
20,drone_8,4.8471,7.6463,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
20,drone_9,5.5444,8.0150,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
21,drone_0,4.1600,8.2000,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
21,drone_2,5.6203,4.4944,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
21,drone_4,7.5528,2.9934,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
21,drone_5,5.3100,6.5807,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
21,drone_6,8.1987,3.3954,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
21,drone_8,4.9643,7.8083,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
21,drone_9,5.6345,8.1936,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
22,drone_0,4.2361,8.3850,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
22,drone_2,5.7658,4.6214,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
22,drone_4,7.7526,3.0034,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
22,drone_5,5.4406,6.7322,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
22,drone_6,8.3982,3.3811,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
22,drone_8,5.0844,7.9683,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
22,drone_9,5.7257,8.3716,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
23,drone_0,4.3124,8.5698,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
23,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
23,drone_4,7.9520,3.0185,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
23,drone_5,5.5649,6.8889,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
23,drone_6,8.5982,3.3822,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
23,drone_8,5.2080,8.1254,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
23,drone_9,5.8153,8.5504,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
24,drone_0,4.3889,8.7546,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
24,drone_4,8.1508,3.0405,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
24,drone_5,5.6845,7.0492,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
24,drone_6,8.7977,3.3971,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
24,drone_8,5.3348,8.2802,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
24,drone_9,5.9026,8.7303,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
25,drone_0,4.4674,8.9385,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
25,drone_4,8.3485,3.0711,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
25,drone_5,5.8015,7.2114,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
25,drone_6,8.9957,3.4251,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
25,drone_8,5.4648,8.4322,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
25,drone_9,5.9937,8.9083,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
26,drone_0,4.5486,9.1213,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
26,drone_4,8.5413,3.1239,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
26,drone_5,5.9171,7.3746,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
26,drone_6,9.1918,3.4644,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
26,drone_8,5.5919,8.5866,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
26,drone_9,6.0863,9.0856,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
27,drone_0,4.6306,9.3037,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
27,drone_4,8.7283,3.1949,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
