Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,4.5540,6.9737,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
16,drone_9,6.9129,4.2105,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
17,drone_0,7.4057,3.3984,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
17,drone_2,6.8084,6.6219,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
17,drone_3,4.8115,4.3163,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
17,drone_6,5.8078,6.7914,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
17,drone_7,5.7615,4.8803,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
17,drone_8,4.6865,7.1235,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
17,drone_9,7.0813,4.3184,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
18,drone_0,7.5896,3.4768,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
18,drone_2,6.9760,6.7310,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
18,drone_3,4.9553,4.4553,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
18,drone_6,5.9439,6.9379,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
18,drone_7,5.9278,4.9912,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
18,drone_8,4.8190,7.2733,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
18,drone_9,7.2498,4.4262,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
19,drone_0,7.7736,3.5553,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
19,drone_2,7.1422,6.8424,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
19,drone_3,5.0987,4.5947,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
19,drone_6,6.0823,7.0823,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
19,drone_7,6.0907,5.1073,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
19,drone_8,4.9513,7.4233,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
19,drone_9,7.4185,4.5335,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
20,drone_0,7.9578,3.6333,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
20,drone_2,7.3071,6.9554,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
20,drone_3,5.2420,4.7343,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
20,drone_6,6.2225,7.2250,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
20,drone_7,6.2587,5.2159,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
20,drone_8,5.0835,7.5734,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
20,drone_9,7.5870,4.6413,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
21,drone_0,8.1423,3.7104,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
21,drone_2,7.4711,7.0700,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
21,drone_3,5.3853,4.8738,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
21,drone_6,6.3640,7.3663,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
21,drone_7,6.4295,5.3200,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
21,drone_8,5.2157,7.7235,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
21,drone_9,7.7587,4.7439,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
22,drone_0,8.3274,3.7861,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
22,drone_2,7.6341,7.1858,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
22,drone_3,5.5270,5.0149,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
22,drone_6,6.5001,7.5129,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
22,drone_7,6.6037,5.4181,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
22,drone_8,5.3545,7.8675,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
22,drone_9,7.9331,4.8417,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
23,drone_0,8.5132,3.8602,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
23,drone_2,7.7942,7.3057,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
23,drone_3,5.6675,5.1573,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
23,drone_6,6.6331,7.6622,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
23,drone_7,6.7798,5.5129,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
23,drone_8,5.4978,8.0070,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
23,drone_9,8.1096,4.9359,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
24,drone_0,8.6997,3.9324,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
24,drone_2,7.9541,7.4258,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
24,drone_3,5.8085,5.2991,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
24,drone_6,6.7641,7.8133,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
24,drone_7,6.9579,5.6040,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
24,drone_8,5.6441,8.1433,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
24,drone_9,8.2874,5.0275,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
25,drone_0,8.8869,4.0027,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
25,drone_2,8.1140,7.5460,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
25,drone_3,5.9508,5.4396,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
25,drone_6,6.8945,7.9650,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
25,drone_7,7.1370,5.6930,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
25,drone_8,5.7900,8.2802,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
25,drone_9,8.4663,5.1169,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
26,drone_0,9.0749,4.0710,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
26,drone_2,8.2686,7.6728,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
26,drone_3,6.0941,5.5791,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
26,drone_6,7.0253,8.1163,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
26,drone_7,7.3160,5.7822,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
26,drone_8,5.9359,8.4170,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
26,drone_9,8.6460,5.2046,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
27,drone_0,9.2637,4.1372,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
27,drone_2,8.4193,7.8044,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
27,drone_3,6.2384,5.7176,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
27,drone_6,7.1629,8.2614,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
27,drone_7,7.4946,5.8722,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
27,drone_8,6.0820,8.5535,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
27,drone_9,8.8265,5.2909,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
28,drone_0,9.4527,4.2025,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
28,drone_2,8.5686,7.9375,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
28,drone_3,6.3839,5.8548,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
28,drone_6,7.3058,8.4013,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
28,drone_7,7.6728,5.9630,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
28,drone_8,6.2291,8.6890,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
28,drone_9,9.0075,5.3759,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
29,drone_0,9.6423,4.2662,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
29,drone_2,8.7175,8.0710,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
29,drone_3,6.5308,5.9905,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
29,drone_6,7.4524,8.5374,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
29,drone_7,7.8506,6.0546,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
29,drone_8,6.3772,8.8235,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
29,drone_9,9.1891,5.4596,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
30,drone_0,9.8325,4.3278,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
30,drone_2,8.8664,8.2045,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
30,drone_3,6.6795,6.1244,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
30,drone_6,7.5964,8.6762,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
30,drone_7,8.0279,6.1470,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
30,drone_8,6.5260,8.9570,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
30,drone_9,9.3712,5.5423,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
31,drone_0,10.0235,4.3873,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
31,drone_2,9.0069,8.3468,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
31,drone_3,6.8299,6.2561,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
31,drone_6,7.7394,8.8160,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
31,drone_7,8.2048,6.2404,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
31,drone_8,6.6801,9.0846,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
31,drone_9,9.5538,5.6239,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
32,drone_0,10.2152,4.4444,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
32,drone_2,9.1415,8.4948,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
32,drone_3,6.9824,6.3856,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
32,drone_6,7.8822,8.9560,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
32,drone_7,8.3811,6.3349,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
32,drone_8,6.8380,9.2074,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
32,drone_9,9.7376,5.7028,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
33,drone_0,10.4071,4.5007,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
33,drone_2,9.2745,8.6441,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
33,drone_3,7.1361,6.5135,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
33,drone_6,8.0257,9.0954,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
33,drone_7,8.5582,6.4277,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
33,drone_8,6.9986,9.3265,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
33,drone_9,9.9273,5.7661,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
34,drone_0,10.5994,4.5557,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
34,drone_2,9.4049,8.7958,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
