Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.9764,4.7361,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
15,drone_1,6.9281,4.6486,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
15,drone_2,4.5148,6.8312,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
15,drone_3,7.2797,3.4782,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
15,drone_4,6.8476,4.0675,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
15,drone_5,6.4199,5.8236,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
15,drone_6,5.5547,6.5866,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
15,drone_7,3.6138,6.9916,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
15,drone_9,6.0860,4.9035,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
16,drone_1,7.1120,4.7273,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
16,drone_2,4.6736,6.9529,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
16,drone_3,7.4542,3.5760,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
16,drone_4,7.0205,4.1679,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
16,drone_5,6.5973,5.9160,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
16,drone_6,5.7355,6.6722,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
16,drone_7,3.7270,7.1564,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
16,drone_9,6.1975,5.0695,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
17,drone_1,7.2947,4.8086,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
17,drone_2,4.8419,7.0608,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
17,drone_3,7.6295,3.6722,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
17,drone_4,7.1950,4.2657,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
17,drone_5,6.7736,6.0104,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
17,drone_6,5.9196,6.7503,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
17,drone_7,3.8407,7.3210,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
17,drone_9,6.3113,5.2340,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
18,drone_1,7.4763,4.8923,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
18,drone_2,5.0189,7.1540,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
18,drone_3,7.8058,3.7666,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
18,drone_4,7.3688,4.3647,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
18,drone_5,6.9486,6.1073,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
18,drone_6,6.1060,6.8228,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
18,drone_7,3.9653,7.4774,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
18,drone_9,6.4273,5.3969,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
19,drone_1,7.6571,4.9780,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
19,drone_2,5.2029,7.2323,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
19,drone_3,7.9834,3.8586,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
19,drone_4,7.5422,4.4643,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
19,drone_5,7.1228,6.2055,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
19,drone_6,6.2928,6.8941,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
19,drone_7,4.0997,7.6255,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
19,drone_9,6.5469,5.5572,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
20,drone_1,7.8344,5.0705,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
20,drone_2,5.3887,7.3064,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
20,drone_3,8.1622,3.9482,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
20,drone_4,7.7156,4.5640,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
20,drone_5,7.2985,6.3010,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
20,drone_6,6.4800,6.9646,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
20,drone_7,4.2429,7.7651,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
20,drone_9,6.6763,5.7094,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
21,drone_1,8.0093,5.1675,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
21,drone_2,5.5798,7.3654,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
21,drone_3,8.3424,4.0349,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
21,drone_4,7.8890,4.6637,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
21,drone_5,7.4751,6.3949,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
21,drone_6,6.6674,7.0345,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
21,drone_7,4.3939,7.8963,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
21,drone_9,6.8177,5.8452,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
22,drone_1,8.1825,5.2674,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
22,drone_2,5.7748,7.4100,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
22,drone_3,8.5241,4.1187,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
22,drone_4,8.0626,4.7629,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
22,drone_5,7.6522,6.4878,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
22,drone_6,6.8549,7.1041,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
22,drone_7,4.5487,8.0230,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
22,drone_9,6.9704,5.9657,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
23,drone_1,8.3545,5.3696,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
23,drone_2,5.9718,7.4442,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
23,drone_3,8.7071,4.1993,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
23,drone_4,8.2367,4.8613,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
23,drone_5,7.8293,6.5808,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
23,drone_6,7.0422,7.1742,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
23,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
23,drone_9,7.1334,6.0721,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
24,drone_1,8.5264,5.4718,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
24,drone_2,6.1703,7.4686,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
24,drone_3,8.8916,4.2765,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
24,drone_4,8.4117,4.9583,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
24,drone_5,8.0060,6.6744,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
24,drone_6,7.2288,7.2461,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
24,drone_9,7.3053,6.1659,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
25,drone_1,8.6976,5.5752,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
25,drone_2,6.3701,7.4791,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
25,drone_3,9.0758,4.3543,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
25,drone_4,8.5944,5.0395,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
25,drone_5,8.1828,6.7680,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
25,drone_6,7.4142,7.3212,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
25,drone_9,7.4835,6.2566,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
26,drone_1,8.8687,5.6788,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
26,drone_2,6.5700,7.4779,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
26,drone_3,9.2603,4.4315,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
26,drone_4,8.7823,5.1081,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
26,drone_5,8.3578,6.8647,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
26,drone_6,7.5984,7.3992,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
26,drone_9,7.6681,6.3336,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
27,drone_1,9.0400,5.7820,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
27,drone_2,6.7694,7.4619,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
27,drone_3,9.4465,4.5046,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
27,drone_4,8.9688,5.1803,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
27,drone_5,8.5350,6.9575,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
27,drone_6,7.7831,7.4759,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
27,drone_9,7.8571,6.3988,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
28,drone_1,9.2094,5.8884,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
28,drone_2,6.9688,7.4465,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
28,drone_3,9.6341,4.5739,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
28,drone_4,9.1512,5.2624,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
28,drone_5,8.7137,7.0472,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
28,drone_6,7.9671,7.5542,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
28,drone_9,8.0494,6.4539,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
29,drone_1,9.3772,5.9971,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
29,drone_2,7.1684,7.4329,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
29,drone_3,9.8220,4.6424,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
29,drone_4,9.3357,5.3394,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
29,drone_5,8.8932,7.1355,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
29,drone_6,8.1503,7.6345,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
29,drone_9,8.2438,6.5009,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
30,drone_1,9.5477,6.1017,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
30,drone_2,7.3683,7.4271,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
30,drone_3,10.0106,4.7089,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
30,drone_4,9.5227,5.4106,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
30,drone_5,9.0728,7.2236,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
30,drone_6,8.3321,7.7179,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
30,drone_9,8.4384,6.5470,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
31,drone_1,9.7203,6.2027,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
