Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_1,7.1535,8.7028,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
26,drone_2,4.9131,8.8639,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
26,drone_3,8.9723,2.7552,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
26,drone_4,9.2094,3.2449,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
26,drone_6,9.5986,3.8883,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
26,drone_8,5.3675,7.2290,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
26,drone_9,4.8603,6.2024,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
27,drone_0,6.0705,9.0961,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
27,drone_1,7.3294,8.7981,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
27,drone_2,4.9876,9.0495,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
27,drone_3,9.1718,2.7405,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
27,drone_4,9.4092,3.2534,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
27,drone_6,9.7906,3.9440,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
27,drone_8,5.4409,7.4150,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
27,drone_9,4.9032,6.3977,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
28,drone_0,6.2243,9.2239,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
28,drone_1,7.5110,8.8819,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
28,drone_2,5.0635,9.2345,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
28,drone_3,9.3718,2.7411,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
28,drone_4,9.6084,3.2707,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
28,drone_6,9.9805,4.0067,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
28,drone_8,5.5170,7.6000,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
28,drone_9,4.9414,6.5940,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
29,drone_0,6.3866,9.3407,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
29,drone_1,7.6953,8.9594,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
29,drone_2,5.1359,9.4210,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
29,drone_3,9.5713,2.7543,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
29,drone_4,9.8069,3.2958,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
29,drone_6,10.1647,4.0847,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
29,drone_8,5.5962,7.7836,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
29,drone_9,4.9778,6.7907,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
30,drone_0,6.5525,9.4524,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
30,drone_1,7.8815,9.0324,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
30,drone_2,5.2080,9.6076,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
30,drone_3,9.7699,2.7780,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
30,drone_4,10.0042,3.3281,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
30,drone_6,10.3437,4.1738,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
30,drone_8,5.6781,7.9661,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
30,drone_9,5.0133,6.9875,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
31,drone_0,6.7273,9.5496,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
31,drone_1,8.0690,9.1022,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
31,drone_2,5.2861,9.7910,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
31,drone_3,9.9673,2.8104,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
31,drone_4,10.2004,3.3671,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
31,drone_6,10.5190,4.2702,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
31,drone_8,5.7675,8.1450,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
31,drone_9,5.0505,7.1840,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
32,drone_0,6.9088,9.6337,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
32,drone_1,8.2593,9.1635,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
32,drone_2,5.3699,9.9687,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
32,drone_3,10.1632,2.8505,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
32,drone_4,10.3947,3.4147,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
32,drone_6,10.6917,4.3712,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
32,drone_8,5.8637,8.3204,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
32,drone_9,5.0941,7.3792,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
33,drone_0,7.0946,9.7077,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
33,drone_1,8.4511,9.2201,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
33,drone_2,5.4592,10.1387,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
33,drone_3,10.3578,2.8969,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
33,drone_4,10.5866,3.4707,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
33,drone_6,10.8625,4.4751,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
33,drone_8,5.9664,8.4919,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
33,drone_9,5.1442,7.5728,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
34,drone_0,7.2836,9.7731,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
34,drone_1,8.6433,9.2754,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
34,drone_2,5.5556,10.2947,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
34,drone_3,10.5511,2.9480,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
34,drone_4,10.7766,3.5333,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
34,drone_6,11.0323,4.5808,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
34,drone_8,6.0763,8.6591,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
34,drone_9,5.2012,7.7645,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
35,drone_0,7.4747,9.8321,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
35,drone_1,8.8319,9.3422,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
35,drone_2,5.6556,10.4400,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
35,drone_3,10.7433,3.0033,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
35,drone_4,10.9650,3.6005,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
35,drone_6,11.1950,4.6972,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
35,drone_8,6.1892,8.8242,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
35,drone_9,5.2654,7.9539,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
36,drone_0,7.6686,9.8812,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
36,drone_1,9.0170,9.4179,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
36,drone_2,5.7572,10.5736,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
36,drone_3,10.9342,3.0631,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
36,drone_4,11.1520,3.6714,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
36,drone_6,11.3522,4.8208,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
36,drone_8,6.3099,8.9836,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
36,drone_9,5.3322,8.1425,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
37,drone_0,7.8618,9.9327,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
37,drone_1,9.1993,9.5002,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
37,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
37,drone_3,11.1243,3.1252,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
37,drone_4,11.3379,3.7452,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
37,drone_6,11.5053,4.9495,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
37,drone_8,6.4381,9.1371,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
37,drone_9,5.4062,8.3283,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
38,drone_0,8.0529,9.9917,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
38,drone_1,9.3831,9.5790,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
38,drone_3,11.3138,3.1892,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
38,drone_4,11.5229,3.8212,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
38,drone_6,11.6557,5.0813,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
38,drone_8,6.5737,9.2841,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
38,drone_9,5.4868,8.5113,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
39,drone_0,8.2415,10.0582,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
39,drone_1,9.5696,9.6513,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
39,drone_3,11.5038,3.2517,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
39,drone_4,11.7076,3.8978,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
39,drone_6,11.8051,5.2143,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
39,drone_8,6.7257,9.4142,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
39,drone_9,5.5800,8.6883,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
40,drone_0,8.4306,10.1233,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
40,drone_1,9.7574,9.7199,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
40,drone_3,11.6937,3.3144,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
40,drone_4,11.8924,3.9742,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
40,drone_6,11.9559,5.3457,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
40,drone_8,6.8917,9.5257,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
40,drone_9,5.6930,8.8533,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
41,drone_0,8.6197,10.1885,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
41,drone_1,9.9463,9.7857,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
41,drone_3,11.8842,3.3753,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
41,drone_4,12.0771,4.0510,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
41,drone_6,12.1107,5.4723,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
41,drone_8,7.0668,9.6222,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
41,drone_9,5.8181,9.0093,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
