Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.8119,5.2262,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
15,drone_0,4.3677,6.7602,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
15,drone_1,6.8602,3.8321,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
15,drone_3,4.0639,3.8750,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
15,drone_5,3.8505,4.9937,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
15,drone_6,6.1472,4.2976,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
15,drone_7,4.6299,5.1562,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
15,drone_8,4.9052,2.7247,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
15,drone_9,5.9774,5.3384,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
16,drone_0,4.5188,6.8912,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
16,drone_1,7.0383,3.9232,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
16,drone_3,4.2437,3.9627,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
16,drone_5,3.9979,5.1289,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
16,drone_6,6.3230,4.3930,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
16,drone_7,4.7846,5.2829,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
16,drone_8,5.0960,2.7848,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
16,drone_9,6.1448,5.4479,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
17,drone_0,4.6691,7.0232,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
17,drone_1,7.2171,4.0127,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
17,drone_3,4.4230,4.0512,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
17,drone_5,4.1459,5.2634,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
17,drone_6,6.4992,4.4875,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
17,drone_7,4.9392,5.4099,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
17,drone_8,5.2866,2.8452,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
17,drone_9,6.3104,5.5600,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
18,drone_0,4.8218,7.1523,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
18,drone_1,7.3974,4.0994,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
18,drone_3,4.6018,4.1409,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
18,drone_5,4.2939,5.3979,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
18,drone_6,6.6757,4.5816,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
18,drone_7,5.0935,5.5370,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
18,drone_8,5.4771,2.9063,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
18,drone_9,6.4729,5.6766,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
19,drone_0,4.9740,7.2821,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
19,drone_1,7.5788,4.1834,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
19,drone_3,4.7799,4.2318,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
19,drone_5,4.4418,5.5326,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
19,drone_6,6.8523,4.6755,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
19,drone_7,5.2479,5.6642,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
19,drone_8,5.6674,2.9679,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
19,drone_9,6.6333,5.7961,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
20,drone_0,5.1248,7.4134,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
20,drone_1,7.7615,4.2649,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
20,drone_3,4.9574,4.3240,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
20,drone_5,4.5894,5.6675,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
20,drone_6,7.0288,4.7695,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
20,drone_7,5.4022,5.7914,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
20,drone_8,5.8574,3.0302,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
20,drone_9,6.7922,5.9176,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
21,drone_0,5.2783,7.5417,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
21,drone_1,7.9452,4.3439,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
21,drone_3,5.1340,4.4178,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
21,drone_5,4.7366,5.8030,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
21,drone_6,7.2052,4.8638,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
21,drone_7,5.5565,5.9186,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
21,drone_8,6.0472,3.0934,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
21,drone_9,6.9517,6.0382,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
22,drone_0,5.4330,7.6684,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
22,drone_1,8.1300,4.4205,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
22,drone_3,5.3099,4.5129,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
22,drone_5,4.8834,5.9388,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
22,drone_6,7.3814,4.9584,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
22,drone_7,5.7109,6.0457,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
22,drone_8,6.2366,3.1574,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
22,drone_9,7.1121,6.1578,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
23,drone_0,5.5882,7.7945,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
23,drone_1,8.3158,4.4946,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
23,drone_3,5.4850,4.6097,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
23,drone_5,5.0298,6.0751,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
23,drone_6,7.5571,5.0541,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
23,drone_7,5.8655,6.1727,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
23,drone_8,6.4259,3.2222,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
23,drone_9,7.2733,6.2761,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
24,drone_0,5.7431,7.9211,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
24,drone_1,8.5024,4.5663,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
24,drone_3,5.6590,4.7083,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
24,drone_5,5.1722,6.2155,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
24,drone_6,7.7323,5.1505,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
24,drone_7,6.0228,6.2962,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
24,drone_8,6.6148,3.2879,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
24,drone_9,7.4354,6.3932,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
25,drone_0,5.8972,8.0485,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
25,drone_1,8.6899,4.6360,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
25,drone_3,5.8320,4.8087,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
25,drone_5,5.3111,6.3594,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
25,drone_6,7.9072,5.2474,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
25,drone_7,6.1820,6.4172,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
25,drone_8,6.8033,3.3546,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
25,drone_9,7.5983,6.5093,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
26,drone_0,6.0501,8.1774,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
26,drone_1,8.8781,4.7038,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
26,drone_3,6.0039,4.9109,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
26,drone_5,5.4519,6.5014,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
26,drone_6,8.0819,5.3447,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
26,drone_7,6.3426,6.5365,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
26,drone_8,6.9915,3.4224,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
26,drone_9,7.7619,6.6243,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
27,drone_0,6.2014,8.3082,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
27,drone_1,9.0625,4.7812,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
27,drone_3,6.1746,5.0150,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
27,drone_5,5.5980,6.6380,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
27,drone_6,8.2567,5.4421,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
27,drone_7,6.5041,6.6545,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
27,drone_8,7.1792,3.4912,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
27,drone_9,7.9273,6.7367,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
28,drone_0,6.3465,8.4459,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
28,drone_1,9.2421,4.8692,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
28,drone_3,6.3443,5.1209,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
28,drone_5,5.7486,6.7696,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
28,drone_6,8.4315,5.5393,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
28,drone_7,6.6664,6.7713,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
28,drone_8,7.3667,3.5609,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
28,drone_9,8.0969,6.8427,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
29,drone_0,6.4836,8.5916,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
29,drone_1,9.4179,4.9646,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
29,drone_3,6.5129,5.2285,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
29,drone_5,5.9028,6.8969,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
29,drone_6,8.6065,5.6360,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
29,drone_7,6.8294,6.8872,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
29,drone_8,7.5539,3.6312,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
29,drone_9,8.2701,6.9427,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
30,drone_0,6.6223,8.7356,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
30,drone_1,9.5909,5.0649,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
