Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.3956,5.3015,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
15,drone_0,7.4429,5.3438,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
15,drone_2,5.3745,3.8485,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
15,drone_3,6.2354,6.3987,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
15,drone_4,5.2213,6.5627,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
15,drone_6,4.3374,7.1664,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
15,drone_7,7.5182,3.7134,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
15,drone_8,6.3478,4.0768,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
15,drone_9,5.5745,5.3910,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
16,drone_0,7.6211,5.4345,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
16,drone_2,5.5522,3.9403,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
16,drone_3,6.4119,6.4927,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
16,drone_4,5.3999,6.6526,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
16,drone_6,4.4848,7.3016,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
16,drone_7,7.6990,3.7989,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
16,drone_8,6.5271,4.1656,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
16,drone_9,5.7548,5.4776,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
17,drone_0,7.7989,5.5261,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
17,drone_2,5.7306,4.0306,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
17,drone_3,6.5900,6.5838,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
17,drone_4,5.5802,6.7392,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
17,drone_6,4.6477,7.4176,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
17,drone_7,7.8805,3.8827,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
17,drone_8,6.7076,4.2516,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
17,drone_9,5.9360,5.5622,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
18,drone_0,7.9768,5.6177,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
18,drone_2,5.9100,4.1190,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
18,drone_3,6.7692,6.6725,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
18,drone_4,5.7619,6.8228,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
18,drone_6,4.8219,7.5159,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
18,drone_7,8.0631,3.9645,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
18,drone_8,6.8896,4.3345,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
18,drone_9,6.1180,5.6452,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
19,drone_0,8.1548,5.7087,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
19,drone_2,6.0906,4.2050,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
19,drone_3,6.9494,6.7593,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
19,drone_4,5.9446,6.9041,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
19,drone_6,5.0040,7.5985,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
19,drone_7,8.2465,4.0441,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
19,drone_8,7.0730,4.4144,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
19,drone_9,6.3005,5.7269,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
20,drone_0,8.3296,5.8060,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
20,drone_2,6.2723,4.2886,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
20,drone_3,7.1306,6.8441,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
20,drone_4,6.1284,6.9830,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
20,drone_6,5.1949,7.6581,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
20,drone_7,8.4287,4.1266,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
20,drone_8,7.2577,4.4910,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
20,drone_9,6.4835,5.8076,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
21,drone_0,8.5018,5.9077,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
21,drone_2,6.4552,4.3695,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
21,drone_3,7.3124,6.9274,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
21,drone_4,6.3131,7.0597,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
21,drone_6,5.3908,7.6983,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
21,drone_7,8.6102,4.2108,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
21,drone_8,7.4437,4.5645,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
21,drone_9,6.6670,5.8872,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
22,drone_0,8.6717,6.0132,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
22,drone_2,6.6393,4.4475,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
22,drone_3,7.4947,7.0096,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
22,drone_4,6.4986,7.1345,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
22,drone_6,5.5893,7.7230,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
22,drone_7,8.7913,4.2955,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
22,drone_8,7.6309,4.6350,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
22,drone_9,6.8508,5.9659,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
23,drone_0,8.8359,6.1273,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
23,drone_2,6.8248,4.5225,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
23,drone_3,7.6774,7.0909,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
23,drone_4,6.6850,7.2070,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
23,drone_6,5.7889,7.7357,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
23,drone_7,8.9725,4.3801,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
23,drone_8,7.8191,4.7028,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
23,drone_9,7.0320,6.0507,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
24,drone_0,8.9968,6.2461,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
24,drone_2,7.0114,4.5944,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
24,drone_3,7.8578,7.1774,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
24,drone_4,6.8721,7.2776,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
24,drone_6,5.9887,7.7448,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
24,drone_7,9.1540,4.4643,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
24,drone_8,8.0081,4.7682,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
24,drone_9,7.2100,6.1418,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
25,drone_0,9.1555,6.3678,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
25,drone_2,7.2013,4.6573,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
25,drone_3,8.0389,7.2622,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
25,drone_4,7.0619,7.3409,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
25,drone_6,6.1885,7.7533,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
25,drone_7,9.3357,4.5479,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
25,drone_8,8.1977,4.8318,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
25,drone_9,7.3850,6.2387,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
26,drone_0,9.3129,6.4912,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
26,drone_2,7.3935,4.7124,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
26,drone_3,8.2204,7.3462,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
26,drone_4,7.2512,7.4053,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
26,drone_6,6.3883,7.7625,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
26,drone_7,9.5175,4.6311,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
26,drone_8,8.3877,4.8941,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
26,drone_9,7.5570,6.3407,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
27,drone_0,9.4631,6.6234,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
27,drone_2,7.5874,4.7614,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
27,drone_3,8.4017,7.4306,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
27,drone_4,7.4402,7.4706,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
27,drone_6,6.5881,7.7728,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
27,drone_7,9.6996,4.7138,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
27,drone_8,8.5781,4.9553,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
27,drone_9,7.7283,6.4440,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
28,drone_0,9.6074,6.7618,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
28,drone_2,7.7824,4.8060,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
28,drone_3,8.5793,7.5227,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
28,drone_4,7.6290,7.5367,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
28,drone_6,6.7879,7.7799,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
28,drone_7,9.8818,4.7964,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
28,drone_8,8.7686,5.0163,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
28,drone_9,7.8988,6.5485,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
29,drone_0,9.7445,6.9074,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
29,drone_2,7.9772,4.8511,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
29,drone_3,8.7540,7.6200,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
29,drone_4,7.8172,7.6044,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
29,drone_6,6.9876,7.7907,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
29,drone_7,10.0706,4.8624,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
29,drone_8,8.9585,5.0791,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
29,drone_9,8.0708,6.6505,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
30,drone_0,9.8801,7.0544,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
30,drone_2,8.1719,4.8971,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
