Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.6997,4.8212,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
15,drone_1,5.0771,5.6332,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
15,drone_2,7.4315,4.5160,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
15,drone_4,5.0529,4.2253,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
15,drone_5,7.3311,5.7778,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
15,drone_6,4.2678,7.1449,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
15,drone_7,5.7010,6.1122,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
15,drone_8,7.5579,3.6519,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
15,drone_9,3.8230,4.9787,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
16,drone_1,5.2328,5.7588,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
16,drone_2,7.6094,4.6074,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
16,drone_4,5.2378,4.3014,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
16,drone_5,7.5086,5.8700,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
16,drone_6,4.3637,7.3204,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
16,drone_7,5.8708,6.2178,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
16,drone_8,7.7388,3.7372,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
16,drone_9,3.9499,5.1333,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
17,drone_1,5.3900,5.8825,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
17,drone_2,7.7869,4.6996,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
17,drone_4,5.4226,4.3781,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
17,drone_5,7.6846,5.9651,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
17,drone_6,4.4513,7.5002,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
17,drone_7,6.0434,6.3189,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
17,drone_8,7.9199,3.8221,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
17,drone_9,4.0795,5.2856,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
18,drone_1,5.5478,6.0053,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
18,drone_2,7.9642,4.7921,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
18,drone_4,5.6070,4.4555,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
18,drone_5,7.8593,6.0625,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
18,drone_6,4.5310,7.6836,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
18,drone_7,6.2187,6.4153,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
18,drone_8,8.1014,3.9061,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
18,drone_9,4.2110,5.4363,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
19,drone_1,5.7065,6.1271,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
19,drone_2,8.1414,4.8848,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
19,drone_4,5.7910,4.5338,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
19,drone_5,8.0329,6.1617,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
19,drone_6,4.6015,7.8708,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
19,drone_7,6.3964,6.5070,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
19,drone_8,8.2835,3.9889,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
19,drone_9,4.3439,5.5857,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
20,drone_1,5.8645,6.2497,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
20,drone_2,8.3186,4.9776,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
20,drone_4,5.9745,4.6133,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
20,drone_5,8.2066,6.2609,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
20,drone_6,4.6615,8.0616,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
20,drone_7,6.5782,6.5904,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
20,drone_8,8.4663,4.0701,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
20,drone_9,4.4788,5.7334,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
21,drone_1,6.0226,6.3722,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
21,drone_2,8.4959,5.0701,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
21,drone_4,6.1575,4.6939,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
21,drone_5,8.3702,6.3759,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
21,drone_6,4.7068,8.2564,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
21,drone_7,6.7627,6.6675,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
21,drone_8,8.6544,4.1379,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
21,drone_9,4.6152,5.8797,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
22,drone_1,6.1844,6.4897,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
22,drone_2,8.6746,5.1600,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
22,drone_4,6.3400,4.7759,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
22,drone_5,8.5254,6.5021,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
22,drone_6,4.7374,8.4540,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
22,drone_7,6.9492,6.7398,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
22,drone_8,8.8462,4.1945,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
22,drone_9,4.7484,6.0289,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
23,drone_1,6.3522,6.5986,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
23,drone_2,8.8469,5.2614,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
23,drone_4,6.5218,4.8592,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
23,drone_5,8.6774,6.6321,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
23,drone_6,4.7554,8.6532,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
23,drone_7,7.1368,6.8090,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
23,drone_8,9.0408,4.2409,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
23,drone_9,4.8791,6.1802,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
24,drone_1,6.5256,6.6982,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
24,drone_2,9.0135,5.3721,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
24,drone_4,6.7042,4.9412,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
24,drone_5,8.8269,6.7649,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
24,drone_6,4.7574,8.8532,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
24,drone_7,7.3251,6.8766,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
24,drone_8,9.2372,4.2787,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
24,drone_9,5.0081,6.3331,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
25,drone_1,6.7041,6.7885,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
25,drone_2,9.1747,5.4905,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
25,drone_4,6.8870,5.0224,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
25,drone_5,8.9724,6.9022,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
25,drone_6,4.7462,9.0529,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
25,drone_7,7.5134,6.9439,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
25,drone_8,9.4348,4.3094,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
25,drone_9,5.1440,6.4798,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
26,drone_1,6.8881,6.8667,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
26,drone_2,9.3314,5.6148,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
26,drone_4,7.0700,5.1031,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
26,drone_5,9.1149,7.0425,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
26,drone_6,4.7365,9.2526,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
26,drone_7,7.6989,7.0187,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
26,drone_8,9.6333,4.3343,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
26,drone_9,5.2866,6.6201,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
27,drone_1,7.0750,6.9380,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
27,drone_2,9.4741,5.7549,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
27,drone_4,7.2531,5.1835,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
27,drone_5,9.2573,7.1829,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
27,drone_6,4.7298,9.4525,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
27,drone_7,7.8813,7.1008,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
27,drone_8,9.8323,4.3537,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
27,drone_9,5.4369,6.7519,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
28,drone_1,7.2637,7.0042,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
28,drone_2,9.6026,5.9081,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
28,drone_4,7.4364,5.2635,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
28,drone_5,9.3995,7.3236,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
28,drone_6,4.7404,9.6523,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
28,drone_7,8.0608,7.1889,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
28,drone_8,10.0317,4.3691,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
28,drone_9,5.5945,6.8718,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
29,drone_1,7.4550,7.0625,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
29,drone_2,9.7161,6.0728,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
29,drone_4,7.6194,5.3443,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
29,drone_5,9.5425,7.4634,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
29,drone_6,4.7665,9.8506,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
29,drone_7,8.2369,7.2838,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
29,drone_8,10.2316,4.3756,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
29,drone_9,5.7603,6.9753,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
30,drone_1,7.6476,7.1167,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
30,drone_2,9.8159,6.2461,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
