Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.7748,3.1504,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
12,drone_4,4.8771,4.9405,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
12,drone_5,4.0700,6.3224,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
12,drone_6,6.3895,4.2555,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
12,drone_7,3.1266,5.5415,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
12,drone_8,3.2982,3.7710,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
12,drone_9,4.4322,2.8620,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
13,drone_0,2.7107,4.9531,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
13,drone_1,4.3740,3.9186,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
13,drone_2,4.3367,5.2889,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
13,drone_3,5.9574,3.2320,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
13,drone_4,5.0447,5.0497,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
13,drone_5,4.2059,6.4692,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
13,drone_6,6.5712,4.3389,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
13,drone_7,3.2037,5.7261,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
13,drone_8,3.4554,3.8946,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
13,drone_9,4.6188,2.9340,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
14,drone_0,2.8111,5.1261,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
14,drone_1,4.5529,4.0080,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
14,drone_2,4.4684,5.4394,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
14,drone_3,6.1428,3.3069,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
14,drone_4,5.2145,5.1554,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
14,drone_5,4.3408,6.6168,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
14,drone_6,6.7561,4.4151,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
14,drone_7,3.2813,5.9104,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
14,drone_8,3.6132,4.0175,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
14,drone_9,4.8045,3.0084,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
15,drone_0,2.9145,5.2974,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
15,drone_1,4.7329,4.0951,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
15,drone_2,4.6002,5.5898,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
15,drone_3,6.3304,3.3763,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
15,drone_4,5.3859,5.2584,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
15,drone_5,4.4663,6.7726,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
15,drone_6,6.9421,4.4888,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
15,drone_7,3.3600,6.0943,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
15,drone_8,3.7714,4.1399,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
15,drone_9,4.9895,3.0842,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
16,drone_0,3.0321,5.4591,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
16,drone_1,4.9138,4.1805,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
16,drone_2,4.7322,5.7401,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
16,drone_3,6.5195,3.4413,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
16,drone_4,5.5585,5.3595,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
16,drone_5,4.5835,6.9346,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
16,drone_6,7.1303,4.5565,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
16,drone_7,3.4392,6.2779,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
16,drone_8,3.9296,4.2621,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
16,drone_9,5.1742,3.1611,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
17,drone_0,3.1608,5.6121,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
17,drone_1,5.0953,4.2645,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
17,drone_2,4.8645,5.8901,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
17,drone_3,6.7099,3.5027,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
17,drone_4,5.7330,5.4572,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
17,drone_5,4.7015,7.0961,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
17,drone_6,7.3207,4.6174,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
17,drone_7,3.5198,6.4610,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
17,drone_8,4.0879,4.3844,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
17,drone_9,5.3587,3.2383,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
18,drone_0,3.2980,5.7577,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
18,drone_1,5.2764,4.3493,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
18,drone_2,4.9974,6.0395,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
18,drone_3,6.9013,3.5608,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
18,drone_4,5.9092,5.5519,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
18,drone_5,4.8196,7.2575,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
18,drone_6,7.5128,4.6733,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
18,drone_7,3.6021,6.6432,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
18,drone_8,4.2471,4.5055,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
18,drone_9,5.5434,3.3151,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
19,drone_0,3.4414,5.8971,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
19,drone_1,5.4573,4.4347,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
19,drone_2,5.1341,6.1856,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
19,drone_3,7.0934,3.6163,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
19,drone_4,6.0863,5.6448,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
19,drone_5,4.9439,7.4142,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
19,drone_6,7.7059,4.7255,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
19,drone_7,3.6901,6.8228,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
19,drone_8,4.4061,4.6268,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
19,drone_9,5.7284,3.3910,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
20,drone_0,3.5894,6.0316,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
20,drone_1,5.6380,4.5203,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
20,drone_2,5.2778,6.3247,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
20,drone_3,7.2862,3.6693,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
20,drone_4,6.2645,5.7356,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
20,drone_5,5.0727,7.5672,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
20,drone_6,7.8973,4.7832,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
20,drone_7,3.7819,7.0005,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
20,drone_8,4.5654,4.7478,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
20,drone_9,5.9139,3.4658,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
21,drone_0,3.7404,6.1628,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
21,drone_1,5.8144,4.6146,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
21,drone_2,5.4257,6.4592,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
21,drone_3,7.4798,3.7199,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
21,drone_4,6.4384,5.8344,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
21,drone_5,5.2047,7.7175,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
21,drone_6,8.0879,4.8440,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
21,drone_7,3.8766,7.1767,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
21,drone_8,4.7250,4.8683,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
21,drone_9,6.0992,3.5409,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
22,drone_0,3.8928,6.2923,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
22,drone_1,5.9870,4.7156,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
22,drone_2,5.5761,6.5911,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
22,drone_3,7.6738,3.7684,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
22,drone_4,6.6118,5.9341,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
22,drone_5,5.3371,7.8674,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
22,drone_6,8.2784,4.9050,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
22,drone_7,3.9741,7.3513,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
22,drone_8,4.8850,4.9883,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
22,drone_9,6.2845,3.6163,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
23,drone_0,4.0551,6.4092,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
23,drone_1,6.1566,4.8216,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
23,drone_2,5.7277,6.7215,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
23,drone_3,7.8682,3.8155,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
23,drone_4,6.7852,6.0337,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
23,drone_5,5.4804,8.0069,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
23,drone_6,8.4688,4.9662,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
23,drone_7,4.0733,7.5250,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
23,drone_8,5.0453,5.1078,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
23,drone_9,6.4697,3.6917,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
24,drone_0,4.2239,6.5164,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
24,drone_1,6.3263,4.9275,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
24,drone_2,5.8798,6.8514,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
24,drone_3,8.0629,3.8611,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
24,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
24,drone_5,5.6334,8.1356,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
