Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_8,6.9457,5.3186,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
32,drone_9,9.1573,3.3268,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
33,drone_0,10.3539,3.5282,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
33,drone_1,5.7419,10.6010,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
33,drone_2,9.7586,4.0176,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
33,drone_3,5.1873,8.2364,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
33,drone_8,7.1246,5.3926,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
33,drone_9,9.3573,3.3280,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
34,drone_0,10.5493,3.5707,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
34,drone_1,5.8206,10.7849,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
34,drone_2,9.9300,4.1206,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
34,drone_3,5.2485,8.4268,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
34,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
34,drone_9,9.5572,3.3241,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
35,drone_0,10.7413,3.6268,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
35,drone_1,5.8968,10.9698,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
35,drone_2,10.0993,4.2271,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
35,drone_3,5.3110,8.6168,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
35,drone_9,9.7571,3.3185,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
36,drone_0,10.9299,3.6933,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
36,drone_1,5.9780,11.1526,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
36,drone_2,10.2621,4.3433,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
36,drone_3,5.3935,8.7989,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
36,drone_9,9.9571,3.3152,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
37,drone_0,11.1157,3.7673,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
37,drone_1,6.0576,11.3360,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
37,drone_2,10.4194,4.4668,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
37,drone_3,5.4800,8.9793,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
37,drone_9,10.1571,3.3155,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
38,drone_0,11.2986,3.8481,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
38,drone_1,6.1359,11.5201,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
38,drone_2,10.5723,4.5957,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
38,drone_3,5.5688,9.1585,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
38,drone_9,10.3571,3.3168,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
39,drone_0,11.4795,3.9335,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
39,drone_1,6.2132,11.7045,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
39,drone_2,10.7190,4.7316,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
39,drone_3,5.6734,9.3289,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
39,drone_9,10.5571,3.3209,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
40,drone_0,11.6594,4.0209,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
40,drone_1,6.2901,11.8891,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
40,drone_2,10.8648,4.8685,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
40,drone_3,5.7895,9.4918,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
40,drone_9,10.7569,3.3292,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
41,drone_0,11.8389,4.1091,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
41,drone_1,6.3651,12.0745,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
41,drone_2,11.0104,5.0057,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
41,drone_3,5.9137,9.6486,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
41,drone_9,10.9564,3.3430,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
42,drone_0,12.0181,4.1979,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
42,drone_1,6.4416,12.2593,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
42,drone_2,11.1570,5.1417,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
42,drone_3,6.0445,9.7999,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
42,drone_9,11.1536,3.3764,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
43,drone_0,12.1965,4.2882,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
43,drone_1,6.5186,12.4439,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
43,drone_2,11.3109,5.2695,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
43,drone_3,6.1810,9.9460,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
43,drone_9,11.3508,3.4096,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
44,drone_0,12.3719,4.3845,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
44,drone_1,6.5972,12.6278,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
44,drone_2,11.4671,5.3943,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
44,drone_3,6.3106,10.0983,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
44,drone_9,11.5455,3.4556,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
45,drone_0,12.5459,4.4831,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
45,drone_1,6.6791,12.8103,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
45,drone_2,11.6250,5.5171,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
45,drone_3,6.4320,10.2573,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
45,drone_9,11.7375,3.5115,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
46,drone_0,12.7188,4.5835,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
46,drone_1,6.7672,12.9899,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
46,drone_2,11.7837,5.6388,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
46,drone_3,6.5445,10.4226,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
46,drone_9,11.9297,3.5666,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
47,drone_0,12.8908,4.6856,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
47,drone_1,6.8607,13.1667,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
47,drone_2,11.9436,5.7590,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
47,drone_3,6.6482,10.5937,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
47,drone_9,12.1228,3.6188,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
48,drone_0,13.0621,4.7888,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
48,drone_1,6.9581,13.3413,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
48,drone_2,12.1045,5.8778,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
48,drone_3,6.7371,10.7728,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
48,drone_9,12.3163,3.6694,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
49,drone_0,13.2327,4.8932,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
49,drone_1,7.0597,13.5136,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
49,drone_2,12.2666,5.9949,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
49,drone_3,6.8118,10.9584,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
49,drone_9,12.5099,3.7197,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
50,drone_0,13.4027,4.9987,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
50,drone_1,7.1664,13.6827,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
50,drone_2,12.4291,6.1115,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
50,drone_3,6.8694,11.1499,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
50,drone_9,12.7033,3.7707,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
51,drone_0,13.5720,5.1051,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
51,drone_1,7.2777,13.8489,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
51,drone_2,12.5918,6.2278,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
51,drone_3,6.9110,11.3455,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
51,drone_9,12.8963,3.8232,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
52,drone_0,13.7408,5.2124,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
52,drone_1,7.3918,14.0132,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
52,drone_2,12.7545,6.3441,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
52,drone_3,6.9391,11.5435,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
52,drone_9,13.0886,3.8781,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
53,drone_0,13.9090,5.3205,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
53,drone_1,7.5089,14.1753,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
53,drone_2,12.9172,6.4604,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
53,drone_3,6.9560,11.7428,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
53,drone_9,13.2792,3.9386,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
54,drone_0,14.0781,5.4274,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
54,drone_1,7.6298,14.3347,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
54,drone_2,13.0800,6.5766,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
54,drone_3,6.9800,11.9414,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
54,drone_9,13.4658,4.0106,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
55,drone_0,14.2476,5.5335,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
55,drone_1,7.7608,14.4858,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
55,drone_2,13.2430,6.6925,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
55,drone_3,7.0113,12.1389,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
55,drone_9,13.6487,4.0915,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
56,drone_0,14.4171,5.6396,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
56,drone_1,7.8997,14.6297,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
56,drone_2,13.4076,6.8060,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
56,drone_3,7.0545,12.3342,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
