Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_1,4.0793,7.4965,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
20,drone_4,5.1325,5.9147,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
20,drone_5,5.5929,4.2016,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
20,drone_7,5.3440,7.5198,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
20,drone_8,7.5631,3.5513,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
21,drone_1,4.1853,7.6660,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
21,drone_4,5.2456,6.0796,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
21,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
21,drone_7,5.4651,7.6790,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
21,drone_8,7.7577,3.5975,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
22,drone_1,4.2910,7.8358,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
22,drone_4,5.3587,6.2446,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
22,drone_7,5.5860,7.8383,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
22,drone_8,7.9515,3.6469,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
23,drone_1,4.3987,8.0043,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
23,drone_4,5.4724,6.4091,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
23,drone_7,5.7046,7.9993,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
23,drone_8,8.1461,3.6933,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
24,drone_1,4.5077,8.1720,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
24,drone_4,5.5921,6.5693,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
24,drone_7,5.8223,8.1610,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
24,drone_8,8.3415,3.7357,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
25,drone_1,4.6176,8.3392,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
25,drone_4,5.7140,6.7279,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
25,drone_7,5.9416,8.3215,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
25,drone_8,8.5369,3.7786,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
26,drone_1,4.7280,8.5059,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
26,drone_4,5.8385,6.8844,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
26,drone_7,6.0620,8.4812,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
26,drone_8,8.7341,3.8119,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
27,drone_1,4.8357,8.6745,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
27,drone_4,5.9673,7.0374,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
27,drone_7,6.1830,8.6404,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
27,drone_8,8.9325,3.8372,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
28,drone_1,4.9359,8.8476,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
28,drone_4,6.0984,7.1885,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
28,drone_7,6.3064,8.7979,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
28,drone_8,9.1313,3.8585,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
29,drone_1,5.0357,9.0209,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
29,drone_4,6.2317,7.3376,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
29,drone_7,6.4284,8.9563,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
29,drone_8,9.3305,3.8770,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
30,drone_1,5.1364,9.1936,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
30,drone_4,6.3671,7.4847,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
30,drone_7,6.5497,9.1154,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
30,drone_8,9.5300,3.8902,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
31,drone_1,5.2378,9.3660,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
31,drone_4,6.5042,7.6304,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
31,drone_7,6.6704,9.2748,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
31,drone_8,9.7299,3.8970,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
32,drone_1,5.3397,9.5381,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
32,drone_4,6.6418,7.7755,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
32,drone_7,6.7900,9.4351,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
32,drone_8,9.9299,3.8996,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
33,drone_1,5.4418,9.7101,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
33,drone_4,6.7791,7.9210,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
33,drone_7,6.9082,9.5964,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
33,drone_8,10.1297,3.9079,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
34,drone_1,5.5519,9.8771,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
34,drone_4,6.9156,8.0671,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
34,drone_7,7.0237,9.7597,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
34,drone_8,10.3293,3.9209,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
35,drone_1,5.6688,10.0393,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
35,drone_4,7.0478,8.2172,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
35,drone_7,7.1379,9.9239,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
35,drone_8,10.5286,3.9383,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
36,drone_1,5.7910,10.1977,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
36,drone_4,7.1752,8.3713,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
36,drone_7,7.2512,10.0887,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
36,drone_8,10.7244,3.9789,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
37,drone_1,5.9172,10.3529,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
37,drone_4,7.2981,8.5292,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
37,drone_7,7.3638,10.2540,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
37,drone_8,10.9158,4.0370,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
38,drone_1,6.0398,10.5109,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
38,drone_4,7.4161,8.6906,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
38,drone_7,7.4748,10.4204,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
38,drone_8,11.1033,4.1064,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
39,drone_1,6.1597,10.6709,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
39,drone_4,7.5281,8.8563,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
39,drone_7,7.5840,10.5880,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
39,drone_8,11.2873,4.1848,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
40,drone_1,6.2867,10.8255,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
40,drone_4,7.6337,9.0262,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
40,drone_7,7.6912,10.7568,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
40,drone_8,11.4669,4.2729,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
41,drone_1,6.4185,10.9759,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
41,drone_4,7.7333,9.1996,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
41,drone_7,7.7917,10.9298,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
41,drone_8,11.6431,4.3674,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
42,drone_1,6.5534,11.1235,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
42,drone_4,7.8267,9.3764,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
42,drone_7,7.8848,11.1067,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
42,drone_8,11.8170,4.4663,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
43,drone_1,6.6939,11.2658,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
43,drone_4,7.9161,9.5554,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
43,drone_7,7.9767,11.2844,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
43,drone_8,11.9886,4.5691,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
44,drone_1,6.8279,11.4144,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
44,drone_4,8.0020,9.7360,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
44,drone_7,8.0674,11.4626,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
44,drone_8,12.1560,4.6785,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
45,drone_1,6.9555,11.5683,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
45,drone_4,8.0852,9.9178,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
45,drone_7,8.1544,11.6427,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
45,drone_8,12.3201,4.7928,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
46,drone_1,7.0824,11.7229,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
46,drone_4,8.1850,10.0912,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
46,drone_7,8.2377,11.8245,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
46,drone_8,12.4813,4.9111,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
47,drone_1,7.2010,11.8840,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
47,drone_4,8.3018,10.2535,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
47,drone_7,8.3115,12.0104,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
47,drone_8,12.6432,5.0286,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
48,drone_1,7.3133,12.0495,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
48,drone_4,8.4173,10.4168,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
48,drone_7,8.3780,12.1990,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
48,drone_8,12.7986,5.1545,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
49,drone_1,7.4205,12.2183,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
49,drone_4,8.5426,10.5727,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
49,drone_7,8.4485,12.3862,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
49,drone_8,12.9453,5.2904,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
50,drone_1,7.5284,12.3867,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
