Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,9.9774,7.4357,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
30,drone_3,9.9104,5.7076,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
30,drone_6,5.4779,9.1113,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
30,drone_7,7.0510,9.0248,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
30,drone_8,8.3461,6.8612,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
30,drone_9,9.1561,4.1921,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
31,drone_0,7.5179,5.5313,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
31,drone_1,7.0732,6.7666,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
31,drone_2,10.1582,7.5211,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
31,drone_3,10.0825,5.8095,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
31,drone_6,5.5691,9.2893,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
31,drone_7,7.1595,9.1858,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
31,drone_8,8.5203,6.9593,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
31,drone_9,9.3371,4.2772,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
32,drone_0,7.6430,5.6873,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
32,drone_1,7.2048,6.9172,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
32,drone_2,10.3399,7.6047,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
32,drone_3,10.2531,5.9139,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
32,drone_6,5.6550,9.4700,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
32,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
32,drone_8,8.6945,7.0575,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
32,drone_9,9.5175,4.3635,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
33,drone_0,7.7677,5.8437,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
33,drone_1,7.3369,7.0674,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
33,drone_2,10.5212,7.6892,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
33,drone_3,10.4178,6.0274,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
33,drone_6,5.7360,9.6529,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
33,drone_8,8.8671,7.1586,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
33,drone_9,9.6985,4.4487,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
34,drone_0,7.8936,5.9991,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
34,drone_1,7.4697,7.2170,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
34,drone_2,10.7029,7.7727,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
34,drone_3,10.5742,6.1519,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
34,drone_6,5.8105,9.8385,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
34,drone_8,9.0385,7.2617,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
34,drone_9,9.8793,4.5341,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
35,drone_0,8.0209,6.1534,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
35,drone_1,7.6041,7.3650,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
35,drone_2,10.8844,7.8568,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
35,drone_3,10.7302,6.2772,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
35,drone_6,5.8786,10.0265,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
35,drone_8,9.2092,7.3659,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
35,drone_9,10.0601,4.6197,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
36,drone_0,8.1490,6.3070,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
36,drone_1,7.7428,7.5091,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
36,drone_2,11.0653,7.9421,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
36,drone_3,10.8855,6.4032,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
36,drone_6,5.9407,10.2166,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
36,drone_8,9.3793,7.4711,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
36,drone_9,10.2409,4.7051,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
37,drone_0,8.2787,6.4592,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
37,drone_1,7.8859,7.6489,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
37,drone_2,11.2456,8.0286,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
37,drone_3,11.0413,6.5285,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
37,drone_6,5.9972,10.4085,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
37,drone_8,9.5495,7.5761,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
37,drone_9,10.4220,4.7900,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
38,drone_0,8.4152,6.6054,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
38,drone_1,8.0335,7.7839,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
38,drone_2,11.4284,8.1098,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
38,drone_3,11.1932,6.6587,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
38,drone_6,6.0489,10.6017,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
38,drone_8,9.7216,7.6781,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
38,drone_9,10.5994,4.8823,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
39,drone_0,8.5568,6.7466,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
39,drone_1,8.1876,7.9113,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
39,drone_2,11.6101,8.1933,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
39,drone_3,11.3420,6.7923,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
39,drone_6,6.1036,10.7940,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
39,drone_8,9.8977,7.7728,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
39,drone_9,10.7731,4.9816,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
40,drone_0,8.7034,6.8819,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
40,drone_1,8.3488,8.0297,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
40,drone_2,11.7912,8.2782,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
40,drone_3,11.4887,6.9282,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
40,drone_6,6.1587,10.9863,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
40,drone_8,10.0766,7.8622,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
40,drone_9,10.9430,5.0870,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
41,drone_0,8.8530,7.0063,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
41,drone_1,8.5166,8.1385,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
41,drone_2,11.9719,8.3640,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
41,drone_3,11.6420,7.0567,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
41,drone_6,6.2071,11.1804,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
41,drone_8,10.2570,7.9486,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
41,drone_9,11.1075,5.1975,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
42,drone_0,9.0088,7.1162,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
42,drone_1,8.6901,8.2380,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
42,drone_2,12.1523,8.4504,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
42,drone_3,11.7995,7.1799,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
42,drone_6,6.2502,11.3757,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
42,drone_8,10.4353,8.0393,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
42,drone_9,11.2591,5.3232,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
43,drone_0,9.1709,7.2122,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
43,drone_1,8.8699,8.3256,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
43,drone_2,12.3324,8.5371,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
43,drone_3,11.9599,7.2994,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
43,drone_6,6.2919,11.5713,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
43,drone_8,10.6118,8.1333,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
43,drone_9,11.3961,5.4636,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
44,drone_0,9.3393,7.2955,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
44,drone_1,9.0544,8.4028,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
44,drone_2,12.5124,8.6245,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
44,drone_3,12.1223,7.4161,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
44,drone_6,6.3342,11.7667,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
44,drone_8,10.7870,8.2298,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
44,drone_9,11.5184,5.6176,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
45,drone_0,9.5137,7.3681,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
45,drone_1,9.2422,8.4716,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
45,drone_2,12.6954,8.7052,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
45,drone_3,12.2863,7.5306,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
45,drone_6,6.3782,11.9618,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
45,drone_8,10.9621,8.3264,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
45,drone_9,11.6218,5.7888,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
46,drone_0,9.6935,7.4312,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
46,drone_1,9.4335,8.5299,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
46,drone_2,12.8794,8.7834,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
46,drone_3,12.4559,7.6366,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
46,drone_6,6.4257,12.1561,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
46,drone_8,11.1353,8.4264,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
46,drone_9,11.7041,5.9711,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
47,drone_0,9.8780,7.4861,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
47,drone_1,9.6274,8.5790,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
47,drone_2,13.0642,8.8599,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
