Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_8,11.6986,13.5324,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
64,drone_1,12.3770,13.3645,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
64,drone_2,13.3532,13.0681,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
64,drone_8,11.8283,13.6846,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
65,drone_1,12.5167,13.5075,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
65,drone_2,13.4687,13.2314,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
65,drone_8,11.9581,13.8367,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
66,drone_1,12.6559,13.6511,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
66,drone_2,13.5622,13.4082,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
66,drone_8,12.0884,13.9885,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
67,drone_1,12.7953,13.7946,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
67,drone_2,13.6315,13.5958,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
67,drone_8,12.2191,14.1399,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
68,drone_1,12.9310,13.9415,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
68,drone_2,13.6811,13.7895,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
68,drone_8,12.3460,14.2944,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
69,drone_1,13.0620,14.0926,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
69,drone_2,13.7307,13.9833,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
69,drone_8,12.4708,14.4507,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
70,drone_1,13.1893,14.2469,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
70,drone_2,13.7881,14.1749,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
70,drone_8,12.5952,14.6073,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
71,drone_1,13.3078,14.4080,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
71,drone_2,13.8578,14.3624,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
71,drone_8,12.7201,14.7635,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
72,drone_1,13.4197,14.5738,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
72,drone_2,13.9484,14.5406,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
72,drone_8,12.8448,14.9199,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
73,drone_1,13.5272,14.7424,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
73,drone_2,14.0553,14.7097,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
73,drone_8,12.9659,15.0791,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
74,drone_1,13.6310,14.9133,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
74,drone_2,14.1808,14.8654,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
74,drone_8,13.0850,15.2397,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
75,drone_1,13.7331,15.0853,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
75,drone_2,14.3173,15.0116,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
75,drone_8,13.2037,15.4007,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
76,drone_1,13.8408,15.2539,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
76,drone_2,14.4618,15.1499,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
76,drone_8,13.3215,15.5623,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
77,drone_1,13.9537,15.4190,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
77,drone_2,14.6177,15.2752,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
77,drone_8,13.4397,15.7237,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
78,drone_1,14.0716,15.5805,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
78,drone_2,14.7808,15.3909,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
78,drone_8,13.5573,15.8854,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
79,drone_1,14.1984,15.7352,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
79,drone_2,14.9471,15.5020,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
79,drone_8,13.6754,16.0468,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
80,drone_1,14.3323,15.8837,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
80,drone_2,15.1155,15.6100,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
80,drone_8,13.7922,16.2092,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
81,drone_1,14.4722,16.0267,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
81,drone_2,15.2876,15.7118,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
81,drone_8,13.9095,16.3712,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
82,drone_1,14.6120,16.1697,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
82,drone_2,15.4619,15.8099,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
82,drone_8,14.0308,16.5302,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
83,drone_1,14.7529,16.3116,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
83,drone_2,15.6374,15.9058,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
83,drone_8,14.1567,16.6856,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
84,drone_1,14.8962,16.4512,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
84,drone_2,15.8132,16.0011,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
84,drone_8,14.2876,16.8368,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
85,drone_1,15.0466,16.5830,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
85,drone_2,15.9889,16.0967,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
85,drone_8,14.4239,16.9832,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
86,drone_1,15.2032,16.7074,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
86,drone_2,16.1651,16.1913,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
86,drone_8,14.5659,17.1241,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
87,drone_1,15.3693,16.8188,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
87,drone_2,16.3386,16.2908,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
87,drone_8,14.7138,17.2587,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
88,drone_1,15.5395,16.9239,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
88,drone_2,16.5086,16.3962,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
88,drone_8,14.8756,17.3762,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
89,drone_1,15.7133,17.0228,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
89,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
89,drone_8,15.0474,17.4786,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
90,drone_1,15.8906,17.1152,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
90,drone_8,15.2264,17.5678,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
91,drone_1,16.0765,17.1890,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
91,drone_8,15.4100,17.6472,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
92,drone_1,16.2680,17.2467,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
92,drone_8,15.5973,17.7172,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
93,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
93,drone_8,15.7879,17.7780,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
94,drone_8,15.9811,17.8294,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
95,drone_8,16.1789,17.8593,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
96,drone_8,16.3786,17.8705,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
97,drone_8,16.5784,17.8612,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
98,drone_8,16.7764,17.8331,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
99,drone_8,16.9709,17.7867,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
