Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.4193,5.5576,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
15,drone_0,4.8764,6.3023,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
15,drone_1,6.4942,4.1688,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
15,drone_3,5.1557,3.3956,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
15,drone_4,4.2386,5.1097,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
15,drone_6,5.5216,4.4495,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
15,drone_7,7.4549,3.4888,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
15,drone_8,3.5739,6.5908,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
15,drone_9,6.6184,5.5759,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
16,drone_0,5.0007,6.4590,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
16,drone_1,6.6826,4.2359,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
16,drone_3,5.3543,3.4195,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
16,drone_4,4.3833,5.2478,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
16,drone_6,5.6931,4.5523,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
16,drone_7,7.6355,3.5746,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
16,drone_8,3.6811,6.7596,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
16,drone_9,6.8181,5.5868,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
17,drone_0,5.1285,6.6129,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
17,drone_1,6.8712,4.3025,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
17,drone_3,5.5526,3.4453,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
17,drone_4,4.5277,5.3862,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
17,drone_6,5.8643,4.6557,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
17,drone_7,7.8184,3.6557,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
17,drone_8,3.7856,6.9301,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
17,drone_9,7.0176,5.6007,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
18,drone_0,5.2559,6.7671,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
18,drone_1,7.0601,4.3682,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
18,drone_3,5.7506,3.4735,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
18,drone_4,4.6824,5.5129,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
18,drone_6,6.0352,4.7596,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
18,drone_7,8.0045,3.7288,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
18,drone_8,3.8875,7.1022,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
18,drone_9,7.2170,5.6166,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
19,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
19,drone_1,7.2503,4.4299,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
19,drone_3,5.9482,3.5043,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
19,drone_4,4.8457,5.6284,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
19,drone_6,6.2001,4.8727,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
19,drone_7,8.1931,3.7955,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
19,drone_8,3.9870,7.2757,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
19,drone_9,7.4163,5.6330,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
20,drone_1,7.4421,4.4867,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
20,drone_3,6.1459,3.5348,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
20,drone_4,5.0150,5.7349,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
20,drone_6,6.3598,4.9932,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
20,drone_7,8.3835,3.8568,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
20,drone_8,4.0804,7.4525,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
20,drone_9,7.6143,5.6616,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
21,drone_1,7.6348,4.5401,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
21,drone_3,6.3429,3.5693,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
21,drone_4,5.1878,5.8356,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
21,drone_6,6.5152,5.1191,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
21,drone_7,8.5749,3.9145,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
21,drone_8,4.1647,7.6339,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
21,drone_9,7.8109,5.6979,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
22,drone_1,7.8270,4.5956,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
22,drone_3,6.5391,3.6080,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
22,drone_4,5.3638,5.9306,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
22,drone_6,6.6788,5.2341,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
22,drone_7,8.7656,3.9748,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
22,drone_8,4.2397,7.8193,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
22,drone_9,8.0064,5.7403,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
23,drone_1,8.0194,4.6502,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
23,drone_3,6.7324,3.6593,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
23,drone_4,5.5437,6.0180,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
23,drone_6,6.8431,5.3481,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
23,drone_7,8.9563,4.0352,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
23,drone_8,4.3075,8.0075,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
23,drone_9,8.2007,5.7875,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
24,drone_1,8.2121,4.7038,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
24,drone_3,6.9218,3.7235,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
24,drone_4,5.7275,6.0967,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
24,drone_6,7.0080,5.4614,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
24,drone_7,9.1470,4.0955,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
24,drone_8,4.3691,8.1977,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
24,drone_9,8.3931,5.8423,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
25,drone_1,8.4050,4.7564,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
25,drone_3,7.1075,3.7980,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
25,drone_4,5.9150,6.1665,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
25,drone_6,7.1736,5.5734,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
25,drone_7,9.3377,4.1556,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
25,drone_8,4.4283,8.3888,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
25,drone_9,8.5837,5.9028,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
26,drone_1,8.5982,4.8081,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
26,drone_3,7.2907,3.8782,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
26,drone_4,6.1062,6.2250,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
26,drone_6,7.3403,5.6840,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
26,drone_7,9.5284,4.2161,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
26,drone_8,4.4802,8.5819,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
26,drone_9,8.7728,5.9679,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
27,drone_1,8.7917,4.8588,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
27,drone_3,7.4755,3.9546,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
27,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
27,drone_6,7.5110,5.7881,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
27,drone_7,9.7223,4.2650,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
27,drone_8,4.5260,8.7766,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
27,drone_9,8.9604,6.0374,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
28,drone_1,8.9855,4.9080,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
28,drone_3,7.6622,4.0262,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
28,drone_6,7.6804,5.8945,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
28,drone_7,9.9184,4.3041,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
28,drone_8,4.5679,8.9722,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
28,drone_9,9.1463,6.1112,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
29,drone_1,9.1789,4.9591,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
29,drone_3,7.8498,4.0956,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
29,drone_6,7.8460,6.0066,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
29,drone_7,10.1162,4.3342,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
29,drone_8,4.6102,9.1677,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
29,drone_9,9.3300,6.1901,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
30,drone_1,9.3718,5.0118,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
30,drone_3,8.0382,4.1628,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
30,drone_6,8.0132,6.1164,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
30,drone_7,10.3143,4.3611,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
30,drone_8,4.6558,9.3624,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
30,drone_9,9.5062,6.2848,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
31,drone_1,9.5643,5.0662,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
31,drone_3,8.2273,4.2279,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
31,drone_6,8.1817,6.2240,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
31,drone_7,10.5129,4.3854,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
31,drone_8,4.7049,9.5563,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
31,drone_9,9.6749,6.3923,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
32,drone_1,9.7561,5.1228,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
32,drone_3,8.4171,4.2910,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
