Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,5.7850,3.1590,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
16,drone_9,5.5185,4.3124,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
17,drone_2,4.0057,6.6867,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
17,drone_4,4.4694,4.3504,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
17,drone_5,4.5657,5.5759,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
17,drone_6,7.3733,5.1671,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
17,drone_7,5.5959,6.5763,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
17,drone_8,5.9710,3.2325,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
17,drone_9,5.6993,4.3979,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
18,drone_2,4.1060,6.8598,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
18,drone_4,4.6141,4.4885,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
18,drone_5,4.7029,5.7214,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
18,drone_6,7.5064,5.3163,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
18,drone_7,5.7263,6.7279,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
18,drone_8,6.1580,3.3036,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
18,drone_9,5.8793,4.4851,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
19,drone_2,4.2017,7.0354,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
19,drone_4,4.7584,4.6270,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
19,drone_5,4.8393,5.8676,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
19,drone_6,7.6268,5.4760,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
19,drone_7,5.8533,6.8824,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
19,drone_8,6.3454,3.3734,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
19,drone_9,6.0591,4.5728,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
20,drone_2,4.2931,7.2133,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
20,drone_4,4.9025,4.7657,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
20,drone_5,4.9751,6.0145,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
20,drone_6,7.7350,5.6442,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
20,drone_7,5.9773,7.0394,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
20,drone_8,6.5331,3.4424,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
20,drone_9,6.2332,4.6712,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
21,drone_2,4.3801,7.3933,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
21,drone_4,5.0459,4.9051,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
21,drone_5,5.1160,6.1564,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
21,drone_6,7.8292,5.8206,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
21,drone_7,6.0986,7.1984,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
21,drone_8,6.7182,3.5181,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
21,drone_9,6.4016,4.7790,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
22,drone_2,4.4630,7.5753,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
22,drone_4,5.1881,5.0458,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
22,drone_5,5.2605,6.2947,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
22,drone_6,7.9105,6.0034,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
22,drone_7,6.2173,7.3593,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
22,drone_8,6.9016,3.5978,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
22,drone_9,6.5649,4.8945,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
23,drone_2,4.5437,7.7584,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
23,drone_4,5.3289,5.1878,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
23,drone_5,5.4071,6.4307,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
23,drone_6,7.9805,6.1907,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
23,drone_7,6.3407,7.5168,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
23,drone_8,7.0839,3.6800,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
23,drone_9,6.7233,5.0165,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
24,drone_2,4.6218,7.9425,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
24,drone_4,5.4683,5.3313,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
24,drone_5,5.5548,6.5656,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
24,drone_6,8.0434,6.3805,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
24,drone_7,6.4661,7.6725,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
24,drone_8,7.2657,3.7634,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
24,drone_9,6.8774,5.1441,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
25,drone_2,4.6973,8.1277,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
25,drone_4,5.6061,5.4762,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
25,drone_5,5.7028,6.7001,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
25,drone_6,8.1014,6.5719,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
25,drone_7,6.5921,7.8278,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
25,drone_8,7.4467,3.8485,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
25,drone_9,7.0292,5.2743,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
26,drone_2,4.7703,8.3139,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
26,drone_4,5.7424,5.6226,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
26,drone_5,5.8505,6.8349,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
26,drone_6,8.1597,6.7633,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
26,drone_7,6.7178,7.9834,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
26,drone_8,7.6282,3.9325,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
26,drone_9,7.1693,5.4170,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
27,drone_2,4.8403,8.5012,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
27,drone_4,5.8770,5.7705,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
27,drone_5,5.9974,6.9707,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
27,drone_6,8.2192,6.9542,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
27,drone_7,6.8531,8.1307,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
27,drone_8,7.8110,4.0137,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
27,drone_9,7.2980,5.5701,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
28,drone_2,4.9066,8.6899,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
28,drone_4,6.0100,5.9198,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
28,drone_5,6.1431,7.1076,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
28,drone_6,8.2881,7.1420,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
28,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
28,drone_8,7.9943,4.0896,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
28,drone_9,7.4159,5.7317,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
29,drone_2,4.9691,8.8799,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
29,drone_4,6.1413,6.0707,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
29,drone_5,6.2875,7.2460,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
29,drone_6,8.3600,7.3286,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
29,drone_8,8.1630,4.1678,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
29,drone_9,7.5262,5.8985,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
30,drone_2,5.0253,9.0718,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
30,drone_4,6.2711,6.2229,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
30,drone_5,6.4314,7.3849,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
30,drone_6,8.4338,7.5145,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
30,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
30,drone_9,7.6314,6.0686,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
31,drone_2,5.0774,9.2649,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
31,drone_4,6.4001,6.3757,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
31,drone_5,6.5758,7.5233,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
31,drone_6,8.5248,7.6884,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
31,drone_9,7.7304,6.2424,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
32,drone_2,5.1218,9.4599,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
32,drone_4,6.5263,6.5309,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
32,drone_5,6.7188,7.6631,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
32,drone_9,7.8232,6.4195,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
33,drone_2,5.1574,9.6568,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
33,drone_4,6.6492,6.6886,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
33,drone_5,6.8602,7.8046,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
33,drone_9,7.9142,6.5977,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
34,drone_2,5.1856,9.8548,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
34,drone_4,6.7691,6.8487,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
34,drone_5,6.9992,7.9484,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
34,drone_9,8.0039,6.7764,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
35,drone_2,5.2015,10.0541,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
35,drone_4,6.8795,7.0155,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
35,drone_5,7.1366,8.0937,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
35,drone_9,8.0953,6.9543,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
36,drone_2,5.2084,10.2540,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
36,drone_4,6.9864,7.1845,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
36,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
