Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,4.0637,6.1382,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
15,drone_8,5.7461,4.2033,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
15,drone_9,6.9900,3.6277,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
16,drone_0,7.1589,3.1124,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
16,drone_1,5.2460,7.3255,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
16,drone_3,5.4240,5.0953,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
16,drone_5,4.4854,6.8861,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
16,drone_6,4.2120,6.2724,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
16,drone_8,5.9269,4.2888,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
16,drone_9,7.1873,3.6609,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
17,drone_0,7.3517,3.1657,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
17,drone_1,5.3438,7.5000,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
17,drone_3,5.5658,5.2363,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
17,drone_5,4.5679,7.0683,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
17,drone_6,4.3657,6.4003,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
17,drone_8,6.1096,4.3702,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
17,drone_9,7.3857,3.6860,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
18,drone_0,7.5461,3.2126,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
18,drone_1,5.4405,7.6750,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
18,drone_3,5.7036,5.3813,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
18,drone_5,4.6413,7.2543,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
18,drone_6,4.5225,6.5245,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
18,drone_8,6.2937,4.4483,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
18,drone_9,7.5841,3.7114,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
19,drone_0,7.7424,3.2510,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
19,drone_1,5.5425,7.8471,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
19,drone_3,5.8392,5.5283,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
19,drone_5,4.7027,7.4446,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
19,drone_6,4.6899,6.6339,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
19,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
19,drone_9,7.7824,3.7371,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
20,drone_0,7.9402,3.2805,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
20,drone_1,5.6481,8.0169,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
20,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
20,drone_5,4.7553,7.6376,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
20,drone_6,4.8660,6.7287,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
20,drone_9,7.9809,3.7618,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
21,drone_0,8.1385,3.3062,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
21,drone_1,5.7528,8.1873,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
21,drone_5,4.8006,7.8324,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
21,drone_6,5.0456,6.8167,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
21,drone_9,8.1792,3.7878,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
22,drone_0,8.3372,3.3295,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
22,drone_1,5.8582,8.3573,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
22,drone_5,4.8465,8.0271,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
22,drone_6,5.2224,6.9103,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
22,drone_9,8.3757,3.8251,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
23,drone_0,8.5360,3.3512,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
23,drone_1,5.9639,8.5271,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
23,drone_5,4.8941,8.2213,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
23,drone_6,5.3942,7.0127,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
23,drone_9,8.5721,3.8628,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
24,drone_0,8.7349,3.3722,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
24,drone_1,6.0685,8.6975,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
24,drone_5,4.9549,8.4119,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
24,drone_6,5.5648,7.1171,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
24,drone_9,8.7675,3.9055,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
25,drone_0,8.9338,3.3932,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
25,drone_1,6.1724,8.8684,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
25,drone_5,5.0261,8.5987,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
25,drone_6,5.7338,7.2241,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
25,drone_9,8.9618,3.9527,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
26,drone_0,9.1307,3.4279,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
26,drone_1,6.2761,9.0395,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
26,drone_5,5.1060,8.7821,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
26,drone_6,5.8984,7.3376,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
26,drone_9,9.1547,4.0055,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
27,drone_0,9.3256,3.4727,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
27,drone_1,6.3796,9.2106,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
27,drone_5,5.1929,8.9622,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
27,drone_6,6.0587,7.4572,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
27,drone_9,9.3448,4.0678,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
28,drone_0,9.5186,3.5253,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
28,drone_1,6.4840,9.3812,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
28,drone_5,5.2845,9.1400,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
28,drone_6,6.2168,7.5798,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
28,drone_9,9.5314,4.1396,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
29,drone_0,9.7099,3.5837,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
29,drone_1,6.5888,9.5515,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
29,drone_5,5.3794,9.3161,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
29,drone_6,6.3699,7.7084,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
29,drone_9,9.7153,4.2183,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
30,drone_0,9.9011,3.6423,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
30,drone_1,6.6937,9.7218,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
30,drone_5,5.4750,9.4917,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
30,drone_6,6.5187,7.8421,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
30,drone_9,9.8969,4.3021,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
31,drone_0,10.0922,3.7013,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
31,drone_1,6.8009,9.8906,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
31,drone_5,5.5720,9.6667,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
31,drone_6,6.6647,7.9787,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
31,drone_9,10.0758,4.3916,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
32,drone_0,10.2824,3.7633,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
32,drone_1,6.9136,10.0558,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
32,drone_5,5.6698,9.8411,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
32,drone_6,6.8007,8.1254,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
32,drone_9,10.2526,4.4850,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
33,drone_0,10.4724,3.8257,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
33,drone_1,7.0245,10.2223,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
33,drone_5,5.7706,10.0139,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
33,drone_6,6.9280,8.2796,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
33,drone_9,10.4274,4.5822,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
34,drone_0,10.6613,3.8914,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
34,drone_1,7.1375,10.3873,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
34,drone_5,5.8773,10.1830,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
34,drone_6,7.0493,8.4387,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
34,drone_9,10.6017,4.6802,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
35,drone_0,10.8481,3.9627,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
35,drone_1,7.2518,10.5514,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
35,drone_5,5.9878,10.3497,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
35,drone_6,7.1692,8.5987,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
35,drone_9,10.7755,4.7792,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
36,drone_0,11.0341,4.0363,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
36,drone_1,7.3668,10.7151,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
36,drone_5,6.0943,10.5190,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
36,drone_6,7.2887,8.7591,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
36,drone_9,10.9493,4.8782,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
37,drone_0,11.2191,4.1122,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
37,drone_1,7.4822,10.8784,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
37,drone_5,6.1977,10.6902,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
37,drone_6,7.4055,8.9214,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
37,drone_9,11.1229,4.9775,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
38,drone_0,11.4011,4.1952,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
