Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,8.6081,4.5444,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
26,drone_1,7.3332,4.3331,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
26,drone_2,4.7392,7.7632,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
26,drone_5,9.5346,4.8155,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
26,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
26,drone_7,8.9669,3.3497,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
26,drone_8,8.5346,3.9805,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
26,drone_9,6.6698,5.0797,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
27,drone_0,8.8034,4.5874,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
27,drone_1,7.5108,4.4252,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
27,drone_2,4.7961,7.9549,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
27,drone_5,9.7346,4.8175,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
27,drone_7,9.1624,3.3917,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
27,drone_8,8.7311,4.0180,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
27,drone_9,6.8588,5.1452,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
28,drone_0,8.9980,4.6338,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
28,drone_1,7.6888,4.5164,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
28,drone_2,4.8382,8.1504,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
28,drone_5,9.9341,4.8309,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
28,drone_7,9.3584,3.4317,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
28,drone_8,8.9279,4.0536,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
28,drone_9,7.0509,5.2008,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
29,drone_0,9.1920,4.6825,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
29,drone_1,7.8672,4.6067,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
29,drone_2,4.8668,8.3484,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
29,drone_5,10.1329,4.8532,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
29,drone_7,9.5547,3.4700,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
29,drone_8,9.1248,4.0883,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
29,drone_9,7.2454,5.2477,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
30,drone_0,9.3857,4.7322,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
30,drone_1,8.0458,4.6967,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
30,drone_2,4.8856,8.5475,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
30,drone_5,10.3314,4.8774,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
30,drone_7,9.7513,3.5068,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
30,drone_8,9.3215,4.1244,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
30,drone_9,7.4426,5.2811,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
31,drone_0,9.5791,4.7830,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
31,drone_1,8.2250,4.7855,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
31,drone_2,4.9038,8.7467,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
31,drone_5,10.5301,4.9001,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
31,drone_7,9.9482,3.5418,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
31,drone_8,9.5172,4.1658,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
31,drone_9,7.6411,5.3050,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
32,drone_0,9.7720,4.8357,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
32,drone_1,8.4045,4.8737,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
32,drone_2,4.9242,8.9456,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
32,drone_5,10.7290,4.9215,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
32,drone_7,10.1454,3.5752,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
32,drone_8,9.7122,4.2103,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
32,drone_9,7.8404,5.3225,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
33,drone_0,9.9619,4.8985,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
33,drone_1,8.5846,4.9607,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
33,drone_2,4.9475,9.1443,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
33,drone_5,10.9279,4.9422,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
33,drone_7,10.3429,3.6068,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
33,drone_8,9.9066,4.2571,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
33,drone_9,8.0397,5.3384,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
34,drone_0,10.1456,4.9777,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
34,drone_1,8.7681,5.0402,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
34,drone_2,4.9747,9.3424,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
34,drone_5,11.1268,4.9633,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
34,drone_7,10.5406,3.6370,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
34,drone_8,10.1005,4.3061,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
34,drone_9,8.2389,5.3567,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
35,drone_0,10.3235,5.0691,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
35,drone_1,8.9545,5.1127,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
35,drone_2,5.0065,9.5399,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
35,drone_5,11.3238,4.9978,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
35,drone_7,10.7384,3.6661,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
35,drone_8,10.2965,4.3464,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
35,drone_9,8.4378,5.3779,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
36,drone_0,10.4982,5.1665,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
36,drone_1,9.1429,5.1798,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
36,drone_2,5.0473,9.7356,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
36,drone_5,11.5187,5.0426,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
36,drone_7,10.9364,3.6946,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
36,drone_8,10.4934,4.3811,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
36,drone_9,8.6369,5.3967,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
37,drone_0,10.6734,5.2630,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
37,drone_1,9.3330,5.2420,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
37,drone_2,5.0962,9.9296,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
37,drone_5,11.7116,5.0955,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
37,drone_7,11.1344,3.7229,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
37,drone_8,10.6909,4.4126,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
37,drone_9,8.8362,5.4132,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
38,drone_0,10.8490,5.3586,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
38,drone_1,9.5255,5.2962,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
38,drone_2,5.1586,10.1196,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
38,drone_5,11.9066,5.1397,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
38,drone_7,11.3324,3.7509,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
38,drone_8,10.8887,4.4426,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
38,drone_9,9.0358,5.4259,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
39,drone_0,11.0255,5.4527,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
39,drone_1,9.7197,5.3441,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
39,drone_2,5.2343,10.3047,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
39,drone_5,12.1033,5.1761,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
39,drone_7,11.5306,3.7780,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
39,drone_8,11.0865,4.4722,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
39,drone_9,9.2356,5.4345,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
40,drone_0,11.2030,5.5449,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
40,drone_1,9.9146,5.3891,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
40,drone_2,5.3202,10.4854,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
40,drone_5,12.3009,5.2069,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
40,drone_7,11.7282,3.8085,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
40,drone_8,11.2844,4.5006,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
40,drone_9,9.4355,5.4391,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
41,drone_0,11.3772,5.6431,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
41,drone_1,10.1099,5.4321,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
41,drone_2,5.4139,10.6620,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
41,drone_5,12.5002,5.2232,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
41,drone_7,11.9256,3.8408,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
41,drone_8,11.4820,4.5315,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
41,drone_9,9.6355,5.4432,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
42,drone_0,11.5495,5.7447,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
42,drone_1,10.3048,5.4772,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
42,drone_2,5.5161,10.8339,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
42,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
42,drone_7,12.1228,3.8740,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
42,drone_8,11.6795,4.5635,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
42,drone_9,9.8355,5.4468,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
43,drone_0,11.7146,5.8576,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
43,drone_1,10.4971,5.5319,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
43,drone_2,5.6246,11.0019,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
