Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.1511,3.2968,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
12,drone_4,5.0966,5.8361,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
12,drone_5,3.2331,4.5961,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
12,drone_6,6.2112,4.4674,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
12,drone_7,5.0436,4.0595,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
12,drone_8,4.2398,5.1804,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
12,drone_9,7.0151,3.6002,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
13,drone_0,4.0322,6.8373,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
13,drone_1,6.7962,6.2520,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
13,drone_2,6.3165,2.7610,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
13,drone_3,4.3301,3.3859,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
13,drone_4,5.2537,5.9599,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
13,drone_5,3.3645,4.7469,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
13,drone_6,6.3902,4.5566,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
13,drone_7,5.2122,4.1671,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
13,drone_8,4.3734,5.3293,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
13,drone_9,7.2050,3.6628,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
14,drone_0,4.1596,6.9916,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
14,drone_1,6.9728,6.3460,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
14,drone_2,6.5055,2.8264,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
14,drone_3,4.5094,3.4746,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
14,drone_4,5.4125,6.0814,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
14,drone_5,3.4958,4.8977,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
14,drone_6,6.5696,4.6450,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
14,drone_7,5.3792,4.2772,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
14,drone_8,4.5132,5.4723,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
14,drone_9,7.3952,3.7246,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
15,drone_0,4.2862,7.1463,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
15,drone_1,7.1438,6.4497,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
15,drone_2,6.6945,2.8918,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
15,drone_3,4.6887,3.5632,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
15,drone_4,5.5727,6.2012,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
15,drone_5,3.6270,5.0486,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
15,drone_6,6.7542,4.7221,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
15,drone_7,5.5448,4.3892,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
15,drone_8,4.6569,5.6114,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
15,drone_9,7.5849,3.7881,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
16,drone_0,4.4121,7.3018,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
16,drone_1,7.3104,6.5604,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
16,drone_2,6.8836,2.9570,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
16,drone_3,4.8681,3.6516,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
16,drone_4,5.7340,6.3193,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
16,drone_5,3.7581,5.1997,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
16,drone_6,6.9417,4.7918,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
16,drone_7,5.7097,4.5024,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
16,drone_8,4.8031,5.7479,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
16,drone_9,7.7743,3.8522,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
17,drone_0,4.5371,7.4579,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
17,drone_1,7.4705,6.6802,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
17,drone_2,7.0727,3.0220,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
17,drone_3,5.0476,3.7398,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
17,drone_4,5.8964,6.4361,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
17,drone_5,3.8911,5.3491,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
17,drone_6,7.1307,4.8569,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
17,drone_7,5.8719,4.6195,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
17,drone_8,4.9507,5.8828,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
17,drone_9,7.9632,3.9181,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
18,drone_0,4.6611,7.6148,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
18,drone_1,7.6178,6.8154,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
18,drone_2,7.2607,3.0902,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
18,drone_3,5.2275,3.8272,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
18,drone_4,6.0596,6.5517,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
18,drone_5,4.0253,5.4974,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
18,drone_6,7.3207,4.9196,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
18,drone_7,6.0302,4.7417,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
18,drone_8,5.0990,6.0171,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
18,drone_9,8.1519,3.9842,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
19,drone_0,4.7791,7.7762,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
19,drone_1,7.7593,6.9568,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
19,drone_2,7.4479,3.1607,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
19,drone_3,5.4076,3.9142,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
19,drone_4,6.2164,6.6759,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
19,drone_5,4.1602,5.6450,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
19,drone_6,7.5110,4.9809,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
19,drone_7,6.1857,4.8675,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
19,drone_8,5.2472,6.1514,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
19,drone_9,8.3408,4.0500,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
20,drone_0,4.8919,7.9414,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
20,drone_1,7.8947,7.1040,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
20,drone_2,7.6344,3.2329,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
20,drone_3,5.5874,4.0017,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
20,drone_4,6.3740,6.7991,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
20,drone_5,4.2952,5.7926,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
20,drone_6,7.7016,5.0417,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
20,drone_7,6.3391,4.9958,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
20,drone_8,5.3947,6.2864,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
20,drone_9,8.5299,4.1152,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
21,drone_0,5.0064,8.1054,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
21,drone_1,8.0278,7.2533,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
21,drone_2,7.8216,3.3034,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
21,drone_3,5.7669,4.0898,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
21,drone_4,6.5321,6.9215,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
21,drone_5,4.4303,5.9400,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
21,drone_6,7.8920,5.1027,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
21,drone_7,6.4911,5.1258,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
21,drone_8,5.5411,6.4227,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
21,drone_9,8.7203,4.1764,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
22,drone_0,5.1223,8.2684,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
22,drone_1,8.1587,7.4045,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
22,drone_2,8.0093,3.3723,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
22,drone_3,5.9460,4.1789,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
22,drone_4,6.6910,7.0430,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
22,drone_5,4.5656,6.0873,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
22,drone_6,8.0830,5.1623,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
22,drone_7,6.6423,5.2567,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
22,drone_8,5.6859,6.5606,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
22,drone_9,8.9119,4.2338,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
23,drone_0,5.2395,8.4305,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
23,drone_1,8.2916,7.5539,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
23,drone_2,8.1979,3.4388,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
23,drone_3,6.1246,4.2689,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
23,drone_4,6.8504,7.1637,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
23,drone_5,4.7013,6.2343,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
23,drone_6,8.2747,5.2194,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
23,drone_7,6.7919,5.3895,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
23,drone_8,5.8275,6.7019,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
23,drone_9,9.1042,4.2885,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
24,drone_0,5.3577,8.5918,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
24,drone_1,8.4261,7.7019,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
24,drone_2,8.3872,3.5034,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
24,drone_3,6.3027,4.3599,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
24,drone_4,7.0098,7.2845,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
24,drone_5,4.8323,6.3853,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
