Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.8054,4.2958,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
12,drone_4,6.3784,2.7315,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
12,drone_5,5.5289,3.5699,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
12,drone_6,4.3967,4.0439,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
12,drone_7,5.9079,6.6832,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
12,drone_8,4.0414,5.4258,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
12,drone_9,6.8935,4.4080,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
13,drone_0,4.6351,7.1427,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
13,drone_1,7.1532,3.3329,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
13,drone_2,4.7284,4.9857,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
13,drone_3,5.9435,4.4404,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
13,drone_4,6.5680,2.7952,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
13,drone_5,5.6845,3.6955,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
13,drone_6,4.4806,4.2103,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
13,drone_7,5.9664,6.8745,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
13,drone_8,4.1183,5.6104,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
13,drone_9,7.0922,4.4311,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
14,drone_0,4.7205,7.3235,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
14,drone_1,7.3477,3.3795,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
14,drone_2,4.8306,5.1576,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
14,drone_3,6.0764,4.5899,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
14,drone_4,6.7572,2.8600,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
14,drone_5,5.8382,3.8234,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
14,drone_6,4.5741,4.3765,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
14,drone_7,6.0179,7.0677,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
14,drone_8,4.1947,5.7953,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
14,drone_9,7.2919,4.4425,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
15,drone_0,4.8035,7.5055,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
15,drone_1,7.5416,3.4284,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
15,drone_2,4.9382,5.3262,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
15,drone_3,6.2056,4.7426,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
15,drone_4,6.9462,2.9255,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
15,drone_5,5.9906,3.9529,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
15,drone_6,4.6769,4.5415,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
15,drone_7,6.0629,7.2626,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
15,drone_8,4.2705,5.9803,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
15,drone_9,7.4919,4.4412,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
16,drone_0,4.8836,7.6887,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
16,drone_1,7.7354,3.4781,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
16,drone_2,5.0494,5.4925,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
16,drone_3,6.3314,4.8980,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
16,drone_4,7.1352,2.9908,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
16,drone_5,6.1389,4.0871,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
16,drone_6,4.7880,4.7043,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
16,drone_7,6.0984,7.4594,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
16,drone_8,4.3458,6.1656,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
16,drone_9,7.6916,4.4317,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
17,drone_0,4.9612,7.8731,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
17,drone_1,7.9294,3.5266,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
17,drone_2,5.1626,5.6573,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
17,drone_3,6.4546,5.0556,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
17,drone_4,7.3243,3.0559,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
17,drone_5,6.2835,4.2253,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
17,drone_6,4.9066,4.8646,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
17,drone_7,6.1248,7.6577,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
17,drone_8,4.4201,6.3513,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
17,drone_9,7.8913,4.4205,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
18,drone_0,5.0362,8.0585,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
18,drone_1,8.1225,3.5788,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
18,drone_2,5.2779,5.8207,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
18,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
18,drone_4,7.5135,3.1207,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
18,drone_5,6.4249,4.3668,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
18,drone_6,5.0312,5.0211,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
18,drone_7,6.1434,7.8568,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
18,drone_8,4.4942,6.5371,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
18,drone_9,8.0909,4.4074,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
19,drone_0,5.1079,8.2452,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
19,drone_1,8.3153,3.6319,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
19,drone_2,5.3934,5.9840,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
19,drone_4,7.7027,3.1855,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
19,drone_5,6.5640,4.5104,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
19,drone_6,5.1603,5.1738,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
19,drone_7,6.1553,8.0564,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
19,drone_8,4.5720,6.7213,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
19,drone_9,8.2908,4.4023,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
20,drone_0,5.1778,8.4325,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
20,drone_1,8.5088,3.6822,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
20,drone_2,5.5100,6.1465,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
20,drone_4,7.8925,3.2487,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
20,drone_5,6.7035,4.6538,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
20,drone_6,5.2940,5.3225,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
20,drone_7,6.1580,8.2564,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
20,drone_8,4.6541,6.9037,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
20,drone_9,8.4905,4.4132,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
21,drone_0,5.2453,8.6208,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
21,drone_1,8.7034,3.7285,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
21,drone_2,5.6273,6.3085,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
21,drone_4,8.0828,3.3101,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
21,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
21,drone_6,5.4309,5.4683,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
21,drone_7,6.1586,8.4564,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
21,drone_8,4.7391,7.0847,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
21,drone_9,8.6889,4.4388,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
22,drone_0,5.3088,8.8105,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
22,drone_1,8.8989,3.7709,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
22,drone_2,5.7441,6.4709,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
22,drone_4,8.2738,3.3696,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
22,drone_6,5.5695,5.6125,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
22,drone_7,6.1594,8.6564,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
22,drone_8,4.8259,7.2649,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
22,drone_9,8.8851,4.4776,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
23,drone_0,5.3686,9.0013,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
23,drone_1,9.0966,3.8007,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
23,drone_2,5.8591,6.6345,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
23,drone_4,8.4673,3.4202,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
23,drone_6,5.7145,5.7503,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
23,drone_7,6.1683,8.8562,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
23,drone_8,4.9064,7.4480,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
23,drone_9,9.0776,4.5316,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
24,drone_0,5.4229,9.1938,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
24,drone_1,9.2963,3.8118,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
24,drone_2,5.9714,6.8000,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
24,drone_4,8.6606,3.4714,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
24,drone_6,5.8601,5.8874,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
24,drone_7,6.1882,9.0552,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
24,drone_8,4.9810,7.6336,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
24,drone_9,9.2663,4.5979,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
25,drone_0,5.4723,9.3876,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
25,drone_1,9.4963,3.8085,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
25,drone_2,6.0803,6.9678,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
25,drone_4,8.8538,3.5200,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
25,drone_6,6.0056,6.0242,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
