Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.3532,4.4000,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
15,drone_1,5.4472,6.4445,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
15,drone_2,5.2830,3.8542,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
15,drone_4,7.1646,3.4253,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
15,drone_5,4.7096,3.0182,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
15,drone_6,7.2459,4.9530,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
15,drone_7,4.0564,6.8213,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
15,drone_8,4.9054,5.0058,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
15,drone_9,3.4478,4.5762,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
16,drone_1,5.6134,6.5557,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
16,drone_2,5.4252,3.9948,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
16,drone_4,7.3490,3.5026,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
16,drone_5,4.8926,3.0990,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
16,drone_6,7.4169,5.0567,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
16,drone_7,4.1792,6.9791,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
16,drone_8,5.0640,5.1276,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
16,drone_9,3.5481,4.7492,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
17,drone_1,5.7832,6.6614,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
17,drone_2,5.5641,4.1387,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
17,drone_4,7.5308,3.5860,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
17,drone_5,5.0729,3.1854,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
17,drone_6,7.5877,5.1608,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
17,drone_7,4.2906,7.1452,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
17,drone_8,5.2286,5.2412,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
17,drone_9,3.6561,4.9175,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
18,drone_1,5.9546,6.7645,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
18,drone_2,5.6996,4.2858,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
18,drone_4,7.7107,3.6733,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
18,drone_5,5.2523,3.2739,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
18,drone_6,7.7582,5.2653,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
18,drone_7,4.3919,7.3177,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
18,drone_8,5.3965,5.3498,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
18,drone_9,3.7701,5.0819,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
19,drone_1,6.1225,6.8732,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
19,drone_2,5.8347,4.4333,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
19,drone_4,7.8895,3.7629,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
19,drone_5,5.4309,3.3640,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
19,drone_6,7.9287,5.3698,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
19,drone_7,4.4845,7.4949,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
19,drone_8,5.5664,5.4554,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
19,drone_9,3.8887,5.2429,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
20,drone_1,6.2951,6.9742,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
20,drone_2,5.9701,4.5805,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
20,drone_4,8.0677,3.8538,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
20,drone_5,5.6077,3.4575,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
20,drone_6,8.0995,5.4739,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
20,drone_7,4.5699,7.6758,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
20,drone_8,5.7371,5.5596,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
20,drone_9,4.0109,5.4013,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
21,drone_1,6.4677,7.0752,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
21,drone_2,6.1165,4.7167,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
21,drone_4,8.2455,3.9453,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
21,drone_5,5.7831,3.5535,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
21,drone_6,8.2706,5.5774,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
21,drone_7,4.6650,7.8518,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
21,drone_8,5.9080,5.6635,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
21,drone_9,4.1357,5.5575,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
22,drone_1,6.6407,7.1755,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
22,drone_2,6.2699,4.8451,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
22,drone_4,8.4218,4.0398,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
22,drone_5,5.9578,3.6509,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
22,drone_6,8.4422,5.6802,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
22,drone_7,4.7488,8.0334,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
22,drone_8,6.0786,5.7679,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
22,drone_9,4.2628,5.7120,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
23,drone_1,6.8071,7.2866,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
23,drone_2,6.4277,4.9679,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
23,drone_4,8.5970,4.1361,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
23,drone_5,6.1318,3.7495,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
23,drone_6,8.6131,5.7841,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
23,drone_7,4.8295,8.2163,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
23,drone_8,6.2488,5.8730,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
23,drone_9,4.3922,5.8645,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
24,drone_1,6.9690,7.4040,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
24,drone_2,6.5882,5.0873,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
24,drone_4,8.7717,4.2336,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
24,drone_5,6.3055,3.8487,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
24,drone_6,8.7840,5.8880,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
24,drone_7,4.9031,8.4023,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
24,drone_8,6.4170,5.9811,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
24,drone_9,4.5244,6.0146,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
25,drone_1,7.1289,7.5241,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
25,drone_2,6.7505,5.2042,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
25,drone_4,8.9460,4.3316,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
25,drone_5,6.4792,3.9477,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
25,drone_6,8.9530,5.9949,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
25,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
25,drone_8,6.5837,6.0917,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
25,drone_9,4.6589,6.1626,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
26,drone_1,7.2872,7.6464,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
26,drone_2,6.9147,5.3183,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
26,drone_4,9.1206,4.4293,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
26,drone_5,6.6538,4.0453,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
26,drone_6,9.1208,6.1037,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
26,drone_8,6.7505,6.2019,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
26,drone_9,4.7970,6.3073,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
27,drone_1,7.4422,7.7727,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
27,drone_2,7.0801,5.4307,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
27,drone_4,9.2950,4.5271,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
27,drone_5,6.8297,4.1405,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
27,drone_6,9.2874,6.2143,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
27,drone_8,6.9172,6.3124,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
27,drone_9,4.9386,6.4484,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
28,drone_1,7.5954,7.9013,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
28,drone_2,7.2503,5.5358,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
28,drone_4,9.4694,4.6250,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
28,drone_5,7.0069,4.2332,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
28,drone_6,9.4534,6.3259,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
28,drone_8,7.0838,6.4231,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
28,drone_9,5.0836,6.5863,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
29,drone_1,7.7497,8.0286,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
29,drone_2,7.4239,5.6351,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
29,drone_4,9.6439,4.7227,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
29,drone_5,7.1854,4.3234,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
29,drone_6,9.6191,6.4379,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
29,drone_8,7.2503,6.5340,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
29,drone_9,5.2324,6.7199,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
30,drone_1,7.8998,8.1607,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
30,drone_2,7.5997,5.7305,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
30,drone_4,9.8185,4.8203,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
30,drone_5,7.3652,4.4110,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
30,drone_6,9.7850,6.5496,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
30,drone_8,7.4165,6.6451,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
