Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,6.7119,6.3528,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
19,drone_5,5.6883,4.2265,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
19,drone_6,5.4063,7.5426,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
19,drone_7,6.3437,7.0559,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
19,drone_8,8.1613,3.7237,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
20,drone_1,4.3239,6.3621,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
20,drone_4,6.8082,6.5281,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
20,drone_5,5.8490,4.3455,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
20,drone_6,5.5461,7.6857,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
20,drone_7,6.4889,7.1934,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
20,drone_8,8.3604,3.7427,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
21,drone_1,4.4396,6.5252,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
21,drone_4,6.9110,6.6997,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
21,drone_5,6.0070,4.4682,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
21,drone_6,5.6834,7.8310,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
21,drone_7,6.6357,7.3292,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
21,drone_8,8.5596,3.7605,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
22,drone_1,4.5558,6.6880,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
22,drone_4,7.0198,6.8675,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
22,drone_5,6.1626,4.5937,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
22,drone_6,5.8335,7.9632,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
22,drone_7,6.7856,7.4616,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
22,drone_8,8.7580,3.7860,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
23,drone_1,4.6776,6.8467,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
23,drone_4,7.1387,7.0283,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
23,drone_5,6.3117,4.7271,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
23,drone_6,5.9919,8.0853,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
23,drone_7,6.9375,7.5917,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
23,drone_8,8.9555,3.8175,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
24,drone_1,4.8101,6.9965,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
24,drone_4,7.2661,7.1824,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
24,drone_5,6.4562,4.8654,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
24,drone_6,6.1475,8.2110,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
24,drone_7,7.0946,7.7155,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
24,drone_8,9.1519,3.8551,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
25,drone_1,4.9515,7.1379,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
25,drone_4,7.4131,7.3181,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
25,drone_5,6.5925,5.0117,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
25,drone_6,6.3077,8.3307,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
25,drone_7,7.2493,7.8423,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
25,drone_8,9.3461,3.9029,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
26,drone_1,5.1002,7.2716,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
26,drone_4,7.5719,7.4397,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
26,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
26,drone_6,6.4640,8.4555,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
26,drone_7,7.4121,7.9584,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
26,drone_8,9.5383,3.9582,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
27,drone_1,5.2546,7.3987,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
27,drone_4,7.7444,7.5409,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
27,drone_6,6.6243,8.5751,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
27,drone_7,7.5757,8.0734,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
27,drone_8,9.7286,4.0199,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
28,drone_1,5.4083,7.5267,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
28,drone_4,7.9248,7.6272,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
28,drone_6,6.7869,8.6916,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
28,drone_7,7.7389,8.1891,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
28,drone_8,9.9138,4.0952,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
29,drone_1,5.5611,7.6558,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
29,drone_4,8.1074,7.7088,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
29,drone_6,6.9528,8.8033,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
29,drone_7,7.9021,8.3047,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
29,drone_8,10.0952,4.1795,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
30,drone_1,5.7130,7.7859,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
30,drone_4,8.2917,7.7864,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
30,drone_6,7.1191,8.9144,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
30,drone_7,8.0688,8.4152,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
30,drone_8,10.2737,4.2698,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
31,drone_1,5.8701,7.9097,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
31,drone_4,8.4813,7.8501,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
31,drone_6,7.2855,9.0254,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
31,drone_7,8.2370,8.5235,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
31,drone_8,10.4490,4.3661,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
32,drone_1,6.0293,8.0307,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
32,drone_4,8.6712,7.9128,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
32,drone_6,7.4512,9.1373,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
32,drone_7,8.4056,8.6310,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
32,drone_8,10.6210,4.4681,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
33,drone_1,6.1905,8.1491,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
33,drone_4,8.8613,7.9752,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
33,drone_6,7.6171,9.2490,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
33,drone_7,8.5756,8.7364,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
33,drone_8,10.7909,4.5736,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
34,drone_1,6.3507,8.2688,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
34,drone_4,9.0514,8.0373,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
34,drone_6,7.7830,9.3607,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
34,drone_7,8.7471,8.8392,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
34,drone_8,10.9593,4.6814,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
35,drone_1,6.5179,8.3786,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
35,drone_4,9.2420,8.0978,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
35,drone_6,7.9479,9.4739,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
35,drone_7,8.9199,8.9400,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
35,drone_8,11.1295,4.7865,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
36,drone_1,6.6880,8.4837,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
36,drone_4,9.4329,8.1576,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
36,drone_6,8.1120,9.5883,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
36,drone_7,9.0909,9.0438,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
36,drone_8,11.3006,4.8900,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
37,drone_1,6.8616,8.5831,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
37,drone_4,9.6238,8.2172,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
37,drone_6,8.2752,9.7039,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
37,drone_7,9.2605,9.1496,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
37,drone_8,11.4722,4.9928,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
38,drone_1,7.0374,8.6785,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
38,drone_4,9.8147,8.2769,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
38,drone_6,8.4372,9.8211,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
38,drone_7,9.4291,9.2573,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
38,drone_8,11.6446,5.0943,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
39,drone_1,7.2069,8.7846,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
39,drone_4,10.0056,8.3364,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
39,drone_6,8.5985,9.9393,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
39,drone_7,9.5966,9.3666,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
39,drone_8,11.8179,5.1940,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
40,drone_1,7.3719,8.8976,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
40,drone_4,10.1989,8.3879,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
40,drone_6,8.7624,10.0539,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
40,drone_7,9.7658,9.4732,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
40,drone_8,11.9923,5.2919,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
41,drone_1,7.5365,9.0112,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
41,drone_4,10.3934,8.4343,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
41,drone_6,8.9313,10.1611,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
41,drone_7,9.9367,9.5770,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
41,drone_8,12.1679,5.3877,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
42,drone_1,7.7011,9.1249,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
