Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_9,8.3335,5.8226,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
33,drone_2,10.0963,4.2891,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
33,drone_3,6.5382,8.6529,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
33,drone_5,6.5837,9.5111,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
33,drone_8,10.3279,5.0828,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
33,drone_9,8.5331,5.8343,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
34,drone_2,10.2925,4.3280,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
34,drone_3,6.6796,8.7943,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
34,drone_5,6.7361,9.6406,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
34,drone_8,10.5271,5.1003,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
34,drone_9,8.7331,5.8377,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
35,drone_2,10.4892,4.3637,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
35,drone_3,6.8215,8.9353,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
35,drone_5,6.8800,9.7795,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
35,drone_8,10.7268,5.1118,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
35,drone_9,8.9331,5.8352,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
36,drone_2,10.6865,4.3965,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
36,drone_3,6.9611,9.0785,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
36,drone_5,7.0192,9.9232,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
36,drone_8,10.9267,5.1182,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
36,drone_9,9.1329,5.8276,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
37,drone_2,10.8843,4.4266,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
37,drone_3,7.1048,9.2176,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
37,drone_5,7.1572,10.0679,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
37,drone_8,11.1267,5.1191,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
37,drone_9,9.3322,5.8109,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
38,drone_2,11.0823,4.4543,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
38,drone_3,7.2549,9.3498,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
38,drone_5,7.2830,10.2233,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
38,drone_8,11.3266,5.1231,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
38,drone_9,9.5306,5.7853,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
39,drone_2,11.2807,4.4799,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
39,drone_3,7.4107,9.4752,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
39,drone_5,7.3973,10.3875,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
39,drone_8,11.5266,5.1247,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
39,drone_9,9.7279,5.7528,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
40,drone_2,11.4793,4.5038,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
40,drone_3,7.5689,9.5975,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
40,drone_5,7.5000,10.5591,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
40,drone_8,11.7266,5.1227,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
40,drone_9,9.9240,5.7135,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
41,drone_2,11.6780,4.5262,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
41,drone_3,7.7290,9.7174,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
41,drone_5,7.5864,10.7395,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
41,drone_8,11.9266,5.1182,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
41,drone_9,10.1189,5.6687,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
42,drone_2,11.8770,4.5461,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
42,drone_3,7.8909,9.8348,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
42,drone_5,7.6585,10.9260,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
42,drone_8,12.1265,5.1230,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
42,drone_9,10.3128,5.6197,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
43,drone_2,12.0763,4.5635,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
43,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
43,drone_5,7.7200,11.1163,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
43,drone_8,12.3262,5.1349,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
43,drone_9,10.5058,5.5670,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
44,drone_2,12.2756,4.5792,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
44,drone_5,7.7783,11.3077,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
44,drone_8,12.5253,5.1537,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
44,drone_9,10.6980,5.5117,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
45,drone_2,12.4751,4.5933,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
45,drone_5,7.8409,11.4976,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
45,drone_8,12.7216,5.1921,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
45,drone_9,10.8909,5.4590,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
46,drone_2,12.6747,4.6066,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
46,drone_5,7.9034,11.6876,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
46,drone_8,12.9142,5.2458,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
46,drone_9,11.0843,5.4081,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
47,drone_2,12.8743,4.6199,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
47,drone_5,7.9754,11.8742,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
47,drone_8,13.1027,5.3127,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
47,drone_9,11.2757,5.3500,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
48,drone_2,13.0737,4.6343,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
48,drone_5,8.0626,12.0542,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
48,drone_8,13.2871,5.3901,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
48,drone_9,11.4650,5.2854,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
49,drone_2,13.2731,4.6504,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
49,drone_5,8.1440,12.2369,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
49,drone_8,13.4665,5.4786,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
49,drone_9,11.6527,5.2163,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
50,drone_2,13.4710,4.6789,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
50,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
50,drone_8,13.6406,5.5770,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
50,drone_9,11.8390,5.1436,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
51,drone_2,13.6673,4.7176,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
51,drone_8,13.8101,5.6831,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
51,drone_9,12.0335,5.0973,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
52,drone_2,13.8622,4.7625,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
52,drone_8,13.9760,5.7948,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
52,drone_9,12.2330,5.0819,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
53,drone_2,14.0556,4.8132,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
53,drone_8,14.1388,5.9110,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
53,drone_9,12.4326,5.0946,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
54,drone_2,14.2483,4.8667,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
54,drone_8,14.2967,6.0337,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
54,drone_9,12.6271,5.1409,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
55,drone_2,14.4402,4.9232,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
55,drone_8,14.4474,6.1652,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
55,drone_9,12.8137,5.2130,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
56,drone_2,14.6310,4.9831,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
56,drone_8,14.5917,6.3038,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
56,drone_9,12.9910,5.3055,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
57,drone_2,14.8152,5.0610,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
57,drone_8,14.7315,6.4468,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
57,drone_9,13.1582,5.4152,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
58,drone_2,14.9927,5.1531,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
58,drone_8,14.8668,6.5941,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
58,drone_9,13.3159,5.5382,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
59,drone_2,15.1639,5.2565,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
59,drone_8,14.9975,6.7455,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
59,drone_9,13.4591,5.6778,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
60,drone_2,15.3290,5.3695,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
60,drone_8,15.1234,6.9008,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
60,drone_9,13.5899,5.8291,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
61,drone_2,15.4882,5.4905,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
61,drone_8,15.2424,7.0616,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
61,drone_9,13.7108,5.9885,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
62,drone_2,15.6419,5.6185,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
62,drone_8,15.3551,7.2268,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
62,drone_9,13.8239,6.1534,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
63,drone_2,15.7904,5.7525,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
63,drone_8,15.4625,7.3955,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
63,drone_9,13.9362,6.3189,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
