Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,7.6226,7.9283,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
30,drone_4,10.0935,5.3512,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
30,drone_5,6.9197,6.0552,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
30,drone_6,8.9303,4.8253,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
30,drone_7,6.2715,9.1756,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
30,drone_9,8.9625,3.8281,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
31,drone_0,6.7204,7.9250,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
31,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
31,drone_3,7.7802,8.0515,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
31,drone_4,10.2886,5.3073,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
31,drone_5,7.0885,6.1625,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
31,drone_6,9.1168,4.8975,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
31,drone_7,6.3865,9.3392,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
31,drone_9,9.1552,3.8817,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
32,drone_0,6.8556,8.0724,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
32,drone_3,7.9411,8.1703,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
32,drone_4,10.4825,5.2581,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
32,drone_5,7.2558,6.2721,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
32,drone_6,9.3034,4.9694,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
32,drone_7,6.4990,9.5046,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
32,drone_9,9.3485,3.9329,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
33,drone_0,6.9850,8.2249,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
33,drone_3,8.1008,8.2907,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
33,drone_4,10.6760,5.2075,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
33,drone_5,7.4214,6.3842,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
33,drone_6,9.4905,5.0401,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
33,drone_7,6.6117,9.6698,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
33,drone_9,9.5422,3.9828,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
34,drone_0,7.1091,8.3817,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
34,drone_3,8.2563,8.4165,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
34,drone_4,10.8722,5.1689,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
34,drone_5,7.5830,6.4994,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
34,drone_6,9.6802,5.1034,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
34,drone_7,6.7240,9.8353,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
34,drone_9,9.7360,4.0322,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
35,drone_0,7.2283,8.5424,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
35,drone_3,8.4082,8.5465,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
35,drone_4,11.0702,5.1401,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
35,drone_5,7.7376,6.6169,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
35,drone_6,9.8727,5.1579,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
35,drone_7,6.8362,10.0008,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
35,drone_9,9.9298,4.0816,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
36,drone_0,7.3399,8.7083,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
36,drone_3,8.5637,8.6724,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
36,drone_4,11.2692,5.1201,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
36,drone_5,7.8805,6.7365,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
36,drone_6,10.0644,5.2149,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
36,drone_7,6.9453,10.1685,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
36,drone_9,10.1241,4.1293,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
37,drone_0,7.4438,8.8792,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
37,drone_3,8.7227,8.7937,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
37,drone_4,11.4691,5.1148,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
37,drone_5,8.0098,6.8563,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
37,drone_6,10.2546,5.2765,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
37,drone_7,7.0511,10.3382,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
37,drone_9,10.3201,4.1691,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
38,drone_0,7.5416,9.0536,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
38,drone_3,8.8807,8.9163,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
38,drone_4,11.6689,5.1223,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
38,drone_5,8.1182,6.9766,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
38,drone_6,10.4447,5.3388,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
38,drone_7,7.1637,10.5035,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
38,drone_9,10.5175,4.2012,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
39,drone_0,7.6338,9.2311,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
39,drone_3,9.0382,9.0395,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
39,drone_4,11.8681,5.1411,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
39,drone_5,8.2048,7.0964,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
39,drone_6,10.6345,5.4017,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
39,drone_7,7.2823,10.6645,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
39,drone_9,10.7157,4.2277,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
40,drone_0,7.7210,9.4111,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
40,drone_3,9.1984,9.1593,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
40,drone_4,12.0660,5.1699,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
40,drone_5,8.2703,7.2174,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
40,drone_6,10.8197,5.4773,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
40,drone_7,7.4060,10.8216,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
40,drone_9,10.9149,4.2460,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
41,drone_0,7.8035,9.5933,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
41,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
41,drone_4,12.2612,5.2133,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
41,drone_5,8.3095,7.3469,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
41,drone_6,11.0030,5.5574,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
41,drone_7,7.5334,10.9759,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
41,drone_9,11.1144,4.2596,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
42,drone_0,7.8808,9.7774,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
42,drone_4,12.4532,5.2692,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
42,drone_5,8.3251,7.4822,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
42,drone_6,11.1846,5.6411,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
42,drone_7,7.6734,11.1187,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
42,drone_9,11.3119,4.2908,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
43,drone_0,7.9526,9.9615,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
43,drone_4,12.6407,5.3389,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
43,drone_5,8.3228,7.6266,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
43,drone_6,11.3639,5.7297,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
43,drone_7,7.8247,11.2495,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
43,drone_9,11.5059,4.3396,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
44,drone_0,8.0186,10.1446,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
44,drone_4,12.8221,5.4231,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
44,drone_5,8.3056,7.7784,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
44,drone_6,11.5342,5.8346,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
44,drone_7,7.9869,11.3665,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
44,drone_9,11.6955,4.4032,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
45,drone_0,8.0857,10.3221,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
45,drone_4,12.9975,5.5191,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
45,drone_5,8.2767,7.9360,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
45,drone_6,11.6968,5.9511,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
45,drone_7,8.1571,11.4715,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
45,drone_9,11.8807,4.4787,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
46,drone_0,8.1537,10.4924,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
46,drone_4,13.1711,5.6186,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
46,drone_5,8.2411,8.0997,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
46,drone_6,11.8530,6.0760,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
46,drone_7,8.3352,11.5626,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
46,drone_9,12.0617,4.5638,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
47,drone_0,8.2224,10.6555,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
47,drone_4,13.3364,5.7311,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
47,drone_5,8.1996,8.2692,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
47,drone_6,12.0077,6.2027,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
47,drone_7,8.5184,11.6427,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
47,drone_9,12.2389,4.6565,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
48,drone_0,8.2921,10.8115,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
48,drone_4,13.4931,5.8553,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
48,drone_5,8.1555,8.4430,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
