Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_9,10.4756,7.0325,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
49,drone_3,12.6838,6.3994,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
49,drone_4,12.7093,7.8403,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
49,drone_6,9.8117,8.0572,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
49,drone_9,10.6546,7.1217,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
50,drone_3,12.8609,6.4923,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
50,drone_4,12.8891,7.9279,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
50,drone_6,10.0097,8.0286,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
50,drone_9,10.8344,7.2093,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
51,drone_3,13.0348,6.5911,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
51,drone_4,13.0673,8.0188,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
51,drone_6,10.2095,8.0363,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
51,drone_9,11.0146,7.2961,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
52,drone_3,13.2078,6.6915,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
52,drone_4,13.2428,8.1145,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
52,drone_6,10.4077,8.0628,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
52,drone_9,11.1858,7.3995,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
53,drone_3,13.3797,6.7938,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
53,drone_4,13.4158,8.2150,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
53,drone_6,10.6017,8.1117,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
53,drone_9,11.3494,7.5145,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
54,drone_3,13.5477,6.9022,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
54,drone_4,13.5861,8.3199,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
54,drone_6,10.7902,8.1784,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
54,drone_9,11.5133,7.6291,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
55,drone_3,13.7122,7.0159,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
55,drone_4,13.7538,8.4288,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
55,drone_6,10.9702,8.2656,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
55,drone_9,11.6774,7.7435,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
56,drone_3,13.8732,7.1345,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
56,drone_4,13.9187,8.5420,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
56,drone_6,11.1423,8.3675,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
56,drone_9,11.8410,7.8585,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
57,drone_3,14.0383,7.2475,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
57,drone_4,14.0795,8.6610,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
57,drone_6,11.3075,8.4803,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
57,drone_9,12.0052,7.9727,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
58,drone_3,14.1973,7.3688,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
58,drone_4,14.2381,8.7828,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
58,drone_6,11.4656,8.6028,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
58,drone_9,12.1699,8.0861,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
59,drone_3,14.3522,7.4953,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
59,drone_4,14.3943,8.9077,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
59,drone_6,11.6175,8.7328,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
59,drone_9,12.3348,8.1993,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
60,drone_3,14.5046,7.6248,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
60,drone_4,14.5479,9.0357,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
60,drone_6,11.7683,8.8642,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
60,drone_9,12.4935,8.3210,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
61,drone_3,14.6544,7.7574,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
61,drone_4,14.6988,9.1671,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
61,drone_6,11.9180,8.9968,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
61,drone_9,12.6450,8.4516,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
62,drone_3,14.8104,7.8825,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
62,drone_4,14.8445,9.3040,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
62,drone_6,12.0660,9.1314,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
62,drone_9,12.7905,8.5889,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
63,drone_3,14.9619,8.0131,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
63,drone_4,14.9848,9.4466,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
63,drone_6,12.2127,9.2674,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
63,drone_9,12.9314,8.7307,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
64,drone_3,15.1077,8.1500,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
64,drone_4,15.1199,9.5940,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
64,drone_6,12.3580,9.4047,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
64,drone_9,13.0756,8.8694,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
65,drone_3,15.2525,8.2879,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
65,drone_4,15.2459,9.7493,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
65,drone_6,12.5021,9.5434,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
65,drone_9,13.2215,9.0062,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
66,drone_3,15.3958,8.4275,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
66,drone_4,15.3645,9.9104,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
66,drone_6,12.6446,9.6837,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
66,drone_9,13.3714,9.1386,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
67,drone_3,15.5370,8.5691,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
67,drone_4,15.4775,10.0754,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
67,drone_6,12.7838,9.8274,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
67,drone_9,13.5238,9.2680,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
68,drone_3,15.6778,8.7112,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
68,drone_4,15.5859,10.2435,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
68,drone_6,12.9197,9.9741,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
68,drone_9,13.6720,9.4023,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
69,drone_3,15.8176,8.8542,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
69,drone_4,15.6904,10.4140,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
69,drone_6,13.0493,10.1264,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
69,drone_9,13.8166,9.5406,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
70,drone_3,15.9561,8.9984,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
70,drone_4,15.7915,10.5866,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
70,drone_6,13.1742,10.2826,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
70,drone_9,13.9577,9.6822,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
71,drone_3,16.0931,9.1441,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
71,drone_4,15.8916,10.7597,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
71,drone_6,13.2956,10.4416,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
71,drone_9,14.0959,9.8268,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
72,drone_3,16.2282,9.2916,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
72,drone_4,15.9903,10.9337,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
72,drone_6,13.4146,10.6023,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
72,drone_9,14.2313,9.9740,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
73,drone_3,16.3610,9.4412,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
73,drone_4,16.0875,11.1085,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
73,drone_6,13.5317,10.7644,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
73,drone_9,14.3639,10.1237,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
74,drone_3,16.4912,9.5930,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
74,drone_4,16.1829,11.2843,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
74,drone_6,13.6475,10.9275,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
74,drone_9,14.4937,10.2759,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
75,drone_3,16.6185,9.7472,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
75,drone_4,16.2765,11.4610,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
75,drone_6,13.7624,11.0912,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
75,drone_9,14.6205,10.4306,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
76,drone_3,16.7438,9.9032,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
76,drone_4,16.3642,11.6407,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
76,drone_6,13.8767,11.2554,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
76,drone_9,14.7438,10.5881,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
77,drone_3,16.8664,10.0611,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
77,drone_4,16.4472,11.8227,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
77,drone_6,13.9903,11.4200,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
77,drone_9,14.8573,10.7527,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
78,drone_3,16.9859,10.2215,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
78,drone_4,16.5262,12.0065,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
78,drone_6,14.1031,11.5851,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
78,drone_9,14.9623,10.9229,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
79,drone_3,17.1018,10.3845,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
79,drone_4,16.6015,12.1917,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
