Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,4.6541,6.5135,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
19,drone_2,6.5063,3.4554,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
19,drone_3,5.8048,7.6082,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
19,drone_4,4.8178,4.9681,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
19,drone_7,7.3327,3.7367,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
20,drone_0,6.8943,5.2849,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
20,drone_1,4.7523,6.6877,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
20,drone_2,6.6929,3.5274,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
20,drone_3,5.9102,7.7782,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
20,drone_4,4.9774,5.0887,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
20,drone_7,7.5258,3.7888,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
21,drone_0,7.0730,5.3748,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
21,drone_1,4.8487,6.8629,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
21,drone_2,6.8789,3.6008,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
21,drone_3,6.0067,7.9534,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
21,drone_4,5.1387,5.2069,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
21,drone_7,7.7194,3.8393,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
22,drone_0,7.2543,5.4593,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
22,drone_1,4.9438,7.0389,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
22,drone_2,7.0643,3.6758,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
22,drone_3,6.0984,8.1311,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
22,drone_4,5.3012,5.3235,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
22,drone_7,7.9135,3.8874,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
23,drone_0,7.4375,5.5395,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
23,drone_1,5.0379,7.2154,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
23,drone_2,7.2491,3.7523,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
23,drone_3,6.1855,8.3111,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
23,drone_4,5.4644,5.4391,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
23,drone_7,8.1083,3.9327,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
24,drone_0,7.6221,5.6164,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
24,drone_1,5.1315,7.3921,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
24,drone_2,7.4324,3.8324,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
24,drone_3,6.2687,8.4930,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
24,drone_4,5.6278,5.5545,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
24,drone_7,8.3039,3.9745,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
25,drone_0,7.8075,5.6913,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
25,drone_1,5.2240,7.5694,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
25,drone_2,7.6144,3.9152,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
25,drone_3,6.3496,8.6759,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
25,drone_4,5.7913,5.6697,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
25,drone_7,8.5002,4.0126,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
26,drone_0,7.9940,5.7637,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
26,drone_1,5.3149,7.7476,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
26,drone_2,7.7956,3.9999,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
26,drone_3,6.4304,8.8588,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
26,drone_4,5.9547,5.7850,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
26,drone_7,8.6980,4.0426,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
27,drone_0,8.1772,5.8438,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
27,drone_1,5.4061,7.9256,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
27,drone_2,7.9667,4.0957,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
27,drone_3,6.5141,9.0405,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
27,drone_4,6.1164,5.9026,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
27,drone_7,8.8968,4.0641,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
28,drone_0,8.3587,5.9279,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
28,drone_1,5.4969,8.1038,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
28,drone_2,8.1288,4.1999,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
28,drone_3,6.6009,9.2207,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
28,drone_4,6.2766,6.0224,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
28,drone_7,9.0964,4.0767,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
29,drone_0,8.5382,6.0150,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
29,drone_1,5.5874,8.2821,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
29,drone_2,8.2846,4.3103,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
29,drone_3,6.6933,9.3980,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
29,drone_4,6.4348,6.1448,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
29,drone_7,9.2963,4.0840,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
30,drone_0,8.7149,6.1063,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
30,drone_1,5.6707,8.4640,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
30,drone_2,8.4371,4.4237,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
30,drone_3,6.7900,9.5732,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
30,drone_4,6.5903,6.2705,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
30,drone_7,9.4963,4.0843,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
31,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
31,drone_1,5.7476,8.6486,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
31,drone_2,8.5867,4.5369,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
31,drone_3,6.8931,9.7445,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
31,drone_4,6.7423,6.4005,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
31,drone_7,9.6960,4.0743,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
32,drone_1,5.8197,8.8351,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
32,drone_2,8.7257,4.6569,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
32,drone_3,7.0083,9.9080,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
32,drone_4,6.8863,6.5335,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
32,drone_7,9.8949,4.0536,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
33,drone_1,5.8943,9.0207,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
33,drone_2,8.8538,4.7850,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
33,drone_3,7.1294,10.0672,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
33,drone_4,7.0223,6.6656,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
33,drone_7,10.0934,4.0291,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
34,drone_1,5.9610,9.2093,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
34,drone_2,8.9704,4.9184,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
34,drone_3,7.2582,10.2202,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
34,drone_4,7.1465,6.7965,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
34,drone_7,10.2928,4.0127,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
35,drone_1,6.0205,9.4002,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
35,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
35,drone_3,7.3935,10.3675,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
35,drone_4,7.2587,6.9230,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
35,drone_7,10.4924,4.0009,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
36,drone_1,6.0749,9.5927,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
36,drone_3,7.5400,10.5036,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
36,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
36,drone_7,10.6923,3.9953,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
37,drone_1,6.1275,9.7856,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
37,drone_3,7.6939,10.6313,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
37,drone_7,10.8920,4.0074,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
38,drone_1,6.1931,9.9745,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
38,drone_3,7.8564,10.7479,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
38,drone_7,11.0906,4.0307,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
39,drone_1,6.2698,10.1593,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
39,drone_3,8.0230,10.8586,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
39,drone_7,11.2880,4.0630,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
40,drone_1,6.3603,10.3376,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
40,drone_3,8.1926,10.9647,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
40,drone_7,11.4840,4.1029,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
41,drone_1,6.4684,10.5059,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
41,drone_3,8.3661,11.0641,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
41,drone_7,11.6753,4.1611,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
42,drone_1,6.5844,10.6688,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
42,drone_3,8.5448,11.1539,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
42,drone_7,11.8640,4.2275,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
43,drone_1,6.7082,10.8259,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
43,drone_3,8.7267,11.2370,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
43,drone_7,12.0502,4.3003,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
44,drone_1,6.8469,10.9700,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
