Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,4.3642,5.3891,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
15,drone_0,6.6339,4.6086,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
15,drone_1,5.4215,6.3294,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
15,drone_2,4.7245,4.2974,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
15,drone_3,4.1033,6.7735,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
15,drone_4,6.0452,3.1365,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
15,drone_6,5.9314,5.1613,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
15,drone_7,4.3863,3.9655,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
15,drone_8,4.4977,5.5380,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
16,drone_0,6.8216,4.6777,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
16,drone_1,5.5815,6.4493,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
16,drone_2,4.8917,4.4072,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
16,drone_3,4.2218,6.9347,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
16,drone_4,6.2361,3.1963,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
16,drone_6,6.0964,5.2744,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
16,drone_7,4.5447,4.0876,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
16,drone_8,4.6282,5.6896,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
17,drone_0,7.0097,4.7456,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
17,drone_1,5.7418,6.5691,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
17,drone_2,5.0597,4.5157,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
17,drone_3,4.3385,7.0970,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
17,drone_4,6.4263,3.2579,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
17,drone_6,6.2595,5.3900,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
17,drone_7,4.6995,4.2143,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
17,drone_8,4.7578,5.8420,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
18,drone_0,7.1980,4.8130,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
18,drone_1,5.9018,6.6890,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
18,drone_2,5.2280,4.6237,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
18,drone_3,4.4539,7.2604,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
18,drone_4,6.6163,3.3206,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
18,drone_6,6.4215,5.5073,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
18,drone_7,4.8505,4.3454,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
18,drone_8,4.8867,5.9949,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
19,drone_0,7.3864,4.8803,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
19,drone_1,6.0614,6.8095,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
19,drone_2,5.4053,4.7163,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
19,drone_3,4.5680,7.4247,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
19,drone_4,6.8059,3.3840,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
19,drone_6,6.5828,5.6255,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
19,drone_7,4.9955,4.4831,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
19,drone_8,5.0151,6.1481,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
20,drone_0,7.5746,4.9479,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
20,drone_1,6.2190,6.9326,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
20,drone_2,5.5875,4.7988,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
20,drone_3,4.6921,7.5815,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
20,drone_4,6.9955,3.4477,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
20,drone_6,6.7476,5.7389,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
20,drone_7,5.1350,4.6265,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
20,drone_8,5.1435,6.3015,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
21,drone_0,7.7626,5.0161,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
21,drone_1,6.3759,7.0567,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
21,drone_2,5.7734,4.8726,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
21,drone_3,4.8223,7.7333,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
21,drone_4,7.1852,3.5113,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
21,drone_6,6.9149,5.8485,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
21,drone_7,5.2657,4.7779,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
21,drone_8,5.2723,6.4546,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
22,drone_0,7.9498,5.0866,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
22,drone_1,6.5302,7.1839,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
22,drone_2,5.9625,4.9378,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
22,drone_3,4.9562,7.8819,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
22,drone_4,7.3749,3.5745,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
22,drone_6,7.0835,5.9561,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
22,drone_7,5.3866,4.9372,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
22,drone_8,5.4019,6.6068,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
23,drone_0,8.1362,5.1590,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
23,drone_1,6.6817,7.3145,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
23,drone_2,6.1529,4.9988,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
23,drone_3,5.0918,8.0289,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
23,drone_4,7.5648,3.6372,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
23,drone_6,7.2492,6.0681,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
23,drone_7,5.5005,5.1016,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
23,drone_8,5.5410,6.7506,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
24,drone_0,8.3225,5.2317,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
24,drone_1,6.8311,7.4474,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
24,drone_2,6.3438,5.0585,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
24,drone_3,5.2280,8.1754,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
24,drone_4,7.7549,3.6995,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
24,drone_6,7.4130,6.1828,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
24,drone_7,5.6091,5.2695,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
24,drone_8,5.6868,6.8875,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
25,drone_0,8.5087,5.3048,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
25,drone_1,6.9790,7.5821,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
25,drone_2,6.5380,5.1064,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
25,drone_3,5.3641,8.3219,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
25,drone_4,7.9451,3.7614,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
25,drone_6,7.5734,6.3023,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
25,drone_7,5.7132,5.4403,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
25,drone_8,5.8374,7.0191,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
26,drone_0,8.6944,5.3790,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
26,drone_1,7.1308,7.7123,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
26,drone_2,6.7339,5.1467,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
26,drone_3,5.4996,8.4690,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
26,drone_4,8.1354,3.8227,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
26,drone_6,7.7391,6.4144,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
26,drone_7,5.8152,5.6123,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
26,drone_8,5.9889,7.1497,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
27,drone_0,8.8800,5.4536,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
27,drone_1,7.2856,7.8389,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
27,drone_2,6.9307,5.1822,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
27,drone_3,5.6343,8.6169,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
27,drone_4,8.3261,3.8832,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
27,drone_6,7.9078,6.5216,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
27,drone_7,5.9173,5.7843,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
27,drone_8,6.1407,7.2799,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
28,drone_0,9.0655,5.5282,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
28,drone_1,7.4429,7.9625,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
28,drone_2,7.1274,5.2183,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
28,drone_3,5.7722,8.7617,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
28,drone_4,8.5171,3.9423,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
28,drone_6,8.0785,6.6259,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
28,drone_7,6.0246,5.9531,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
28,drone_8,6.2852,7.4181,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
29,drone_0,9.2512,5.6027,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
29,drone_1,7.6020,8.0836,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
29,drone_2,7.3214,5.2669,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
29,drone_3,5.9046,8.9116,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
29,drone_4,8.7088,3.9994,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
29,drone_6,8.2446,6.7373,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
29,drone_7,6.1288,6.1238,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
29,drone_8,6.4239,7.5622,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
30,drone_0,9.4367,5.6773,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
30,drone_1,7.7624,8.2032,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
