Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_0,3.4568,7.0485,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
17,drone_1,3.9411,5.8567,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
17,drone_5,7.6585,3.1735,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
17,drone_9,4.3600,7.3836,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
18,drone_0,3.5384,7.2311,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
18,drone_1,4.0812,5.9995,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
18,drone_5,7.8536,3.2175,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
18,drone_9,4.4774,7.5455,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
19,drone_0,3.6173,7.4149,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
19,drone_1,4.2144,6.1487,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
19,drone_5,8.0469,3.2689,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
19,drone_9,4.5968,7.7060,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
20,drone_0,3.7019,7.5961,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
20,drone_1,4.3408,6.3037,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
20,drone_5,8.2387,3.3254,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
20,drone_9,4.7190,7.8643,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
21,drone_0,3.7905,7.7754,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
21,drone_1,4.4652,6.4603,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
21,drone_5,8.4295,3.3856,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
21,drone_9,4.8434,8.0210,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
22,drone_0,3.8821,7.9532,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
22,drone_1,4.5884,6.6178,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
22,drone_5,8.6193,3.4485,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
22,drone_9,4.9693,8.1763,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
23,drone_0,3.9762,8.1297,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
23,drone_1,4.7131,6.7741,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
23,drone_5,8.8084,3.5139,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
23,drone_9,5.0966,8.3306,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
24,drone_0,4.0738,8.3042,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
24,drone_1,4.8396,6.9290,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
24,drone_5,8.9968,3.5807,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
24,drone_9,5.2250,8.4839,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
25,drone_0,4.1739,8.4774,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
25,drone_1,4.9716,7.0794,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
25,drone_5,9.1850,3.6486,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
25,drone_9,5.3552,8.6358,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
26,drone_0,4.2758,8.6495,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
26,drone_1,5.1074,7.2261,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
26,drone_5,9.3727,3.7175,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
26,drone_9,5.4865,8.7866,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
27,drone_0,4.3790,8.8208,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
27,drone_1,5.2461,7.3702,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
27,drone_5,9.5566,3.7962,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
27,drone_9,5.6232,8.9326,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
28,drone_0,4.4834,8.9914,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
28,drone_1,5.3894,7.5097,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
28,drone_5,9.7361,3.8843,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
28,drone_9,5.7645,9.0742,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
29,drone_0,4.5889,9.1613,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
29,drone_1,5.5359,7.6459,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
29,drone_5,9.9138,3.9762,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
29,drone_9,5.9072,9.2142,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
30,drone_0,4.6979,9.3290,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
30,drone_1,5.6847,7.7795,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
30,drone_5,10.0891,4.0725,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
30,drone_9,6.0507,9.3536,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
31,drone_0,4.8069,9.4967,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
31,drone_1,5.8356,7.9108,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
31,drone_5,10.2642,4.1691,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
31,drone_9,6.1943,9.4928,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
32,drone_0,4.9159,9.6644,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
32,drone_1,5.9877,8.0407,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
32,drone_5,10.4397,4.2651,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
32,drone_9,6.3373,9.6326,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
33,drone_0,5.0286,9.8296,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
33,drone_1,6.1401,8.1701,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
33,drone_5,10.6155,4.3604,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
33,drone_9,6.4773,9.7754,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
34,drone_0,5.1400,9.9957,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
34,drone_1,6.2926,8.2996,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
34,drone_5,10.7857,4.4654,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
34,drone_9,6.6160,9.9196,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
35,drone_0,5.2502,10.1626,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
35,drone_1,6.4448,8.4293,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
35,drone_5,10.9531,4.5748,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
35,drone_9,6.7558,10.0625,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
36,drone_0,5.3595,10.3301,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
36,drone_1,6.5969,8.5592,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
36,drone_5,11.1185,4.6873,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
36,drone_9,6.8962,10.2050,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
37,drone_0,5.4681,10.4981,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
37,drone_1,6.7531,8.6840,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
37,drone_5,11.2824,4.8019,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
37,drone_9,7.0367,10.3474,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
38,drone_0,5.5763,10.6662,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
38,drone_1,6.9117,8.8060,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
38,drone_5,11.4487,4.9130,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
38,drone_9,7.1769,10.4900,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
39,drone_0,5.6844,10.8345,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
39,drone_1,7.0712,8.9266,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
39,drone_5,11.6121,5.0283,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
39,drone_9,7.3168,10.6329,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
40,drone_0,5.7925,11.0028,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
40,drone_1,7.2311,9.0468,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
40,drone_5,11.7767,5.1419,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
40,drone_9,7.4563,10.7762,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
41,drone_0,5.9012,11.1706,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
41,drone_1,7.3908,9.1671,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
41,drone_5,11.9421,5.2544,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
41,drone_9,7.5971,10.9182,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
42,drone_0,6.0107,11.3380,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
42,drone_1,7.5501,9.2881,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
42,drone_5,12.1091,5.3644,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
42,drone_9,7.7405,11.0577,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
43,drone_0,6.1207,11.5050,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
43,drone_1,7.7113,9.4065,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
43,drone_5,12.2782,5.4712,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
43,drone_9,7.8851,11.1958,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
44,drone_0,6.2315,11.6716,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
44,drone_1,7.8738,9.5230,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
44,drone_5,12.4561,5.5626,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
44,drone_9,8.0303,11.3334,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
45,drone_0,6.3442,11.8368,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
45,drone_1,8.0331,9.6440,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
45,drone_5,12.6356,5.6465,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
45,drone_9,8.1758,11.4706,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
46,drone_0,6.4583,12.0011,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
46,drone_1,8.1845,9.7747,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
46,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
46,drone_9,8.3220,11.6070,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
47,drone_0,6.5734,12.1646,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
47,drone_1,8.3306,9.9112,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
47,drone_9,8.4668,11.7451,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
