Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.3261,5.6274,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
15,drone_1,3.9316,4.7815,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
15,drone_2,4.1718,6.0811,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
15,drone_3,4.8836,3.5100,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
15,drone_4,3.2726,6.5233,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
15,drone_6,5.1767,5.1302,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
15,drone_7,6.6908,3.7404,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
15,drone_8,4.6318,2.8028,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
15,drone_9,6.5038,5.7191,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
16,drone_1,4.0898,4.9039,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
16,drone_2,4.3230,6.2120,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
16,drone_3,5.0685,3.5863,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
16,drone_4,3.3715,6.6972,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
16,drone_6,5.3575,5.2157,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
16,drone_7,6.8770,3.8133,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
16,drone_8,4.8231,2.8611,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
16,drone_9,6.6830,5.8080,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
17,drone_1,4.2486,5.0255,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
17,drone_2,4.4773,6.3393,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
17,drone_3,5.2535,3.6623,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
17,drone_4,3.4673,6.8727,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
17,drone_6,5.5423,5.2920,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
17,drone_7,7.0636,3.8854,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
17,drone_8,5.0139,2.9209,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
17,drone_9,6.8633,5.8946,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
18,drone_1,4.4079,5.1463,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
18,drone_2,4.6323,6.4657,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
18,drone_3,5.4387,3.7377,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
18,drone_4,3.5754,7.0410,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
18,drone_6,5.7298,5.3618,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
18,drone_7,7.2505,3.9564,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
18,drone_8,5.2044,2.9820,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
18,drone_9,7.0443,5.9796,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
19,drone_1,4.5677,5.2666,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
19,drone_2,4.7960,6.5806,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
19,drone_3,5.6243,3.8122,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
19,drone_4,3.6997,7.1977,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
19,drone_6,5.9187,5.4275,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
19,drone_7,7.4381,4.0257,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
19,drone_8,5.3945,3.0441,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
19,drone_9,7.2258,6.0636,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
20,drone_1,4.7278,5.3865,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
20,drone_2,4.9663,6.6855,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
20,drone_3,5.8104,3.8854,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
20,drone_4,3.8363,7.3437,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
20,drone_6,6.1084,5.4908,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
20,drone_7,7.6264,4.0933,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
20,drone_8,5.5843,3.1071,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
20,drone_9,7.4076,6.1470,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
21,drone_1,4.8882,5.5060,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
21,drone_2,5.1414,6.7821,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
21,drone_3,5.9971,3.9572,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
21,drone_4,3.9821,7.4806,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
21,drone_6,6.2956,5.5613,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
21,drone_7,7.8148,4.1603,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
21,drone_8,5.7739,3.1707,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
21,drone_9,7.5893,6.2306,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
22,drone_1,5.0487,5.6253,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
22,drone_2,5.3200,6.8720,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
22,drone_3,6.1842,4.0279,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
22,drone_4,4.1348,7.6098,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
22,drone_6,6.4799,5.6389,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
22,drone_7,8.0063,4.2179,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
22,drone_8,5.9633,3.2351,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
22,drone_9,7.7673,6.3217,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
23,drone_1,5.2093,5.7445,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
23,drone_2,5.5013,6.9566,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
23,drone_3,6.3716,4.0977,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
23,drone_4,4.2847,7.7422,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
23,drone_6,6.6621,5.7214,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
23,drone_7,8.1999,4.2683,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
23,drone_8,6.1524,3.3003,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
23,drone_9,7.9432,6.4169,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
24,drone_1,5.3706,5.8628,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
24,drone_2,5.6844,7.0371,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
24,drone_3,6.5593,4.1669,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
24,drone_4,4.4399,7.8629,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
24,drone_6,6.8410,5.8107,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
24,drone_7,8.3948,4.3132,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
24,drone_8,6.3411,3.3663,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
24,drone_9,8.1178,6.5144,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
25,drone_1,5.5323,5.9804,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
25,drone_2,5.8678,7.1168,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
25,drone_3,6.7475,4.2346,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
25,drone_4,4.5983,7.9706,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
25,drone_6,7.0175,5.9049,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
25,drone_7,8.5906,4.3539,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
25,drone_8,6.5275,3.4388,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
25,drone_9,8.2856,6.6233,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
26,drone_1,5.6917,6.1013,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
26,drone_2,6.0516,7.1957,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
26,drone_3,6.9355,4.3026,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
26,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
26,drone_6,7.1939,5.9990,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
26,drone_7,8.7871,4.3914,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
26,drone_8,6.7142,3.5105,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
26,drone_9,8.4482,6.7398,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
27,drone_1,5.8502,6.2233,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
27,drone_2,6.2360,7.2731,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
27,drone_3,7.1238,4.3700,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
27,drone_6,7.3717,6.0906,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
27,drone_7,8.9844,4.4241,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
27,drone_8,6.9023,3.5787,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
27,drone_9,8.6079,6.8601,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
28,drone_1,6.0139,6.3381,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
28,drone_2,6.4207,7.3499,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
28,drone_3,7.3111,4.4402,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
28,drone_6,7.5504,6.1804,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
28,drone_7,9.1825,4.4517,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
28,drone_8,7.0923,3.6410,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
28,drone_9,8.7655,6.9832,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
29,drone_1,6.1830,6.4449,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
29,drone_2,6.6045,7.4286,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
29,drone_3,7.4980,4.5114,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
29,drone_6,7.7247,6.2786,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
29,drone_7,9.3811,4.4751,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
29,drone_8,7.2820,3.7043,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
29,drone_9,8.9093,7.1223,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
30,drone_1,6.3567,6.5441,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
30,drone_2,6.7847,7.5154,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
30,drone_3,7.6845,4.5836,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
30,drone_6,7.8960,6.3818,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
30,drone_7,9.5801,4.4946,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
