Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_9,3.7396,6.3672,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
14,drone_0,4.5611,3.6918,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
14,drone_1,4.5195,5.9029,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
14,drone_2,6.2221,3.7190,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
14,drone_3,6.6012,2.9263,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
14,drone_4,6.8929,3.9938,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
14,drone_5,7.0849,5.6148,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
14,drone_6,5.4868,6.3375,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
14,drone_9,3.8662,6.5220,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
15,drone_0,4.7103,3.8250,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
15,drone_1,4.6800,6.0222,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
15,drone_2,6.3783,3.8439,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
15,drone_3,6.7915,2.9879,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
15,drone_4,7.0853,4.0484,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
15,drone_5,7.2626,5.7064,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
15,drone_6,5.6452,6.4597,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
15,drone_9,3.9916,6.6778,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
16,drone_0,4.8606,3.9570,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
16,drone_1,4.8492,6.1289,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
16,drone_2,6.5267,3.9780,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
16,drone_3,6.9807,3.0525,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
16,drone_4,7.2772,4.1049,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
16,drone_5,7.4421,5.7947,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
16,drone_6,5.8090,6.5743,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
16,drone_9,4.1158,6.8345,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
17,drone_0,5.0124,4.0872,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
17,drone_1,5.0242,6.2256,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
17,drone_2,6.6724,4.1151,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
17,drone_3,7.1694,3.1189,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
17,drone_4,7.4686,4.1629,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
17,drone_5,7.6234,5.8791,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
17,drone_6,5.9770,6.6829,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
17,drone_9,4.2409,6.9906,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
18,drone_0,5.1649,4.2166,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
18,drone_1,5.1996,6.3218,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
18,drone_2,6.8067,4.2632,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
18,drone_3,7.3577,3.1864,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
18,drone_4,7.6604,4.2195,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
18,drone_5,7.8063,5.9601,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
18,drone_6,6.1479,6.7868,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
18,drone_9,4.3668,7.1460,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
19,drone_0,5.3179,4.3454,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
19,drone_1,5.3750,6.4178,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
19,drone_2,6.9357,4.4161,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
19,drone_3,7.5456,3.2546,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
19,drone_4,7.8525,4.2753,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
19,drone_5,7.9907,6.0376,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
19,drone_6,6.3195,6.8895,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
19,drone_9,4.4934,7.3008,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
20,drone_0,5.4715,4.4735,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
20,drone_1,5.5436,6.5253,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
20,drone_2,7.0684,4.5657,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
20,drone_3,7.7335,3.3234,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
20,drone_4,8.0435,4.3344,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
20,drone_5,8.1763,6.1120,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
20,drone_6,6.4918,6.9911,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
20,drone_9,4.6223,7.4538,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
21,drone_0,5.6254,4.6012,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
21,drone_1,5.7104,6.6357,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
21,drone_2,7.2052,4.7116,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
21,drone_3,7.9212,3.3924,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
21,drone_4,8.2327,4.3994,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
21,drone_5,8.3660,6.1753,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
21,drone_6,6.6636,7.0934,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
21,drone_9,4.7529,7.6052,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
22,drone_0,5.7795,4.7287,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
22,drone_1,5.8761,6.7477,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
22,drone_2,7.3456,4.8541,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
22,drone_3,8.1088,3.4616,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
22,drone_4,8.4204,4.4684,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
22,drone_5,8.5583,6.2304,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
22,drone_6,6.8354,7.1958,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
22,drone_9,4.8849,7.7554,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
23,drone_0,5.9339,4.8558,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
23,drone_1,6.0419,6.8596,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
23,drone_2,7.4892,4.9932,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
23,drone_3,8.2966,3.5305,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
23,drone_4,8.6087,4.5358,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
23,drone_5,8.7521,6.2796,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
23,drone_6,7.0085,7.2960,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
23,drone_9,5.0182,7.9046,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
24,drone_0,6.0885,4.9827,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
24,drone_1,6.2044,6.9762,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
24,drone_2,7.6343,5.1308,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
24,drone_3,8.4845,3.5990,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
24,drone_4,8.7983,4.5994,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
24,drone_5,8.9470,6.3248,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
24,drone_6,7.1840,7.3920,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
24,drone_9,5.1533,8.0520,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
25,drone_0,6.2434,5.1092,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
25,drone_1,6.3648,7.0957,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
25,drone_2,7.7813,5.2665,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
25,drone_3,8.6727,3.6667,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
25,drone_4,8.9889,4.6599,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
25,drone_5,9.1423,6.3680,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
25,drone_6,7.3617,7.4837,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
25,drone_9,5.2901,8.1980,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
26,drone_0,6.3942,5.2406,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
26,drone_1,6.5240,7.2168,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
26,drone_2,7.9383,5.3903,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
26,drone_3,8.8613,3.7333,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
26,drone_4,9.1800,4.7189,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
26,drone_5,9.3372,6.4127,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
26,drone_6,7.5447,7.5644,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
26,drone_9,5.4353,8.3355,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
27,drone_0,6.5414,5.3759,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
27,drone_1,6.6827,7.3384,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
27,drone_2,8.1026,5.5044,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
27,drone_3,9.0503,3.7985,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
27,drone_4,9.3716,4.7763,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
27,drone_5,9.5320,6.4581,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
27,drone_6,7.7319,7.6348,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
27,drone_9,5.5874,8.4653,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
28,drone_0,6.6861,5.5141,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
28,drone_1,6.8418,7.4596,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
28,drone_2,8.2692,5.6151,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
28,drone_3,9.2400,3.8620,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
28,drone_4,9.5637,4.8321,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
28,drone_5,9.7257,6.5079,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
28,drone_6,7.9234,7.6925,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
28,drone_9,5.7452,8.5882,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
29,drone_0,6.8290,5.6540,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
29,drone_1,7.0036,7.5772,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
