Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_4,3.2614,5.4406,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
15,drone_5,7.2538,4.0016,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
15,drone_6,4.2844,4.0071,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
15,drone_7,4.3093,4.7775,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
15,drone_8,5.0550,4.2574,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
15,drone_9,6.0539,3.2759,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
16,drone_3,7.5576,3.2829,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
16,drone_4,3.3689,5.6093,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
16,drone_5,7.4344,4.0876,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
16,drone_6,4.4791,4.0526,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
16,drone_7,4.4165,4.9463,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
16,drone_8,5.2286,4.3566,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
16,drone_9,6.2208,3.3862,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
17,drone_3,7.7460,3.3503,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
17,drone_4,3.4739,5.7795,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
17,drone_5,7.6117,4.1801,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
17,drone_6,4.6749,4.0933,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
17,drone_7,4.5308,5.1104,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
17,drone_8,5.4070,4.4471,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
17,drone_9,6.3875,3.4966,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
18,drone_3,7.9341,3.4182,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
18,drone_4,3.5858,5.9452,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
18,drone_5,7.7868,4.2766,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
18,drone_6,4.8705,4.1350,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
18,drone_7,4.6540,5.2680,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
18,drone_8,5.5903,4.5272,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
18,drone_9,6.5579,3.6013,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
19,drone_3,8.1225,3.4853,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
19,drone_4,3.7013,6.1085,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
19,drone_5,7.9606,4.3757,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
19,drone_6,5.0659,4.1778,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
19,drone_7,4.7852,5.4190,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
19,drone_8,5.7777,4.5970,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
19,drone_9,6.7319,3.6999,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
20,drone_3,8.3133,3.5453,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
20,drone_4,3.8174,6.2714,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
20,drone_5,8.1360,4.4717,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
20,drone_6,5.2612,4.2211,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
20,drone_7,4.9229,5.5640,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
20,drone_8,5.9676,4.6598,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
20,drone_9,6.9004,3.8076,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
21,drone_3,8.5061,3.5985,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
21,drone_4,3.9330,6.4345,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
21,drone_5,8.3117,4.5674,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
21,drone_6,5.4563,4.2650,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
21,drone_7,5.0662,5.7035,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
21,drone_8,6.1599,4.7147,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
21,drone_9,7.0657,3.9203,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
22,drone_3,8.7005,3.6452,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
22,drone_4,4.0463,6.5994,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
22,drone_5,8.4870,4.6636,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
22,drone_6,5.6513,4.3093,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
22,drone_7,5.2134,5.8389,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
22,drone_8,6.3546,4.7606,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
22,drone_9,7.2292,4.0355,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
23,drone_3,8.8963,3.6863,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
23,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
23,drone_5,8.6574,4.7683,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
23,drone_6,5.8466,4.3527,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
23,drone_7,5.3666,5.9675,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
23,drone_8,6.5517,4.7942,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
23,drone_9,7.3947,4.1478,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
24,drone_3,9.0930,3.7224,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
24,drone_5,8.8243,4.8785,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
24,drone_6,6.0425,4.3929,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
24,drone_7,5.5244,6.0904,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
24,drone_8,6.7497,4.8225,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
24,drone_9,7.5616,4.2579,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
25,drone_3,9.2901,3.7565,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
25,drone_5,8.9892,4.9917,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
25,drone_6,6.2401,4.4233,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
25,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
25,drone_8,6.9475,4.8519,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
25,drone_9,7.7278,4.3691,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
26,drone_3,9.4875,3.7886,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
26,drone_5,9.1529,5.1066,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
26,drone_6,6.4395,4.4389,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
26,drone_8,7.1453,4.8818,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
26,drone_9,7.8941,4.4802,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
27,drone_3,9.6847,3.8216,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
27,drone_5,9.3162,5.2220,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
27,drone_6,6.6395,4.4428,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
27,drone_8,7.3382,4.9346,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
27,drone_9,8.0647,4.5847,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
28,drone_3,9.8820,3.8547,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
28,drone_5,9.4699,5.3501,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
28,drone_6,6.8394,4.4372,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
28,drone_8,7.5241,5.0084,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
28,drone_9,8.2368,4.6866,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
29,drone_3,10.0791,3.8882,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
29,drone_5,9.6146,5.4881,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
29,drone_6,7.0392,4.4269,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
29,drone_8,7.7023,5.0991,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
29,drone_9,8.4117,4.7837,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
30,drone_3,10.2768,3.9186,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
30,drone_5,9.7511,5.6343,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
30,drone_6,7.2388,4.4142,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
30,drone_8,7.8725,5.2041,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
30,drone_9,8.5839,4.8854,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
31,drone_3,10.4750,3.9454,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
31,drone_5,9.8689,5.7959,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
31,drone_6,7.4384,4.4028,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
31,drone_8,8.0360,5.3194,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
31,drone_9,8.7482,4.9994,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
32,drone_3,10.6737,3.9684,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
32,drone_5,9.9638,5.9719,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
32,drone_6,7.6384,4.4025,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
32,drone_8,8.1935,5.4427,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
32,drone_9,8.9069,5.1211,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
33,drone_3,10.8728,3.9869,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
33,drone_5,10.0355,6.1586,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
33,drone_6,7.8384,4.4058,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
33,drone_8,8.3443,5.5740,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
33,drone_9,9.0613,5.2482,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
34,drone_3,11.0724,3.9991,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
34,drone_5,10.0833,6.3528,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
34,drone_6,8.0384,4.4069,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
34,drone_8,8.4874,5.7138,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
34,drone_9,9.2123,5.3793,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
35,drone_3,11.2719,4.0136,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
35,drone_5,10.1128,6.5506,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
35,drone_6,8.2384,4.4088,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
35,drone_8,8.6177,5.8655,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
