Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.2560,4.9528,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
15,drone_0,5.5650,3.9340,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
15,drone_1,6.6097,5.6857,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
15,drone_2,7.4236,3.7608,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
15,drone_5,5.2500,5.5168,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
15,drone_6,6.6745,7.1713,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
15,drone_7,3.7324,5.5955,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
15,drone_8,7.5351,5.2870,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
15,drone_9,4.3798,5.1099,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
16,drone_0,5.7451,4.0208,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
16,drone_1,6.7139,5.8564,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
16,drone_2,7.6134,3.8240,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
16,drone_5,5.3635,5.6815,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
16,drone_6,6.7787,7.3419,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
16,drone_7,3.8585,5.7507,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
16,drone_8,7.7194,5.3648,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
16,drone_9,4.5043,5.2665,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
17,drone_0,5.9217,4.1148,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
17,drone_1,6.8192,6.0265,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
17,drone_2,7.8024,3.8892,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
17,drone_5,5.4770,5.8461,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
17,drone_6,6.8784,7.5153,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
17,drone_7,3.9815,5.9084,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
17,drone_8,7.9045,5.4405,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
17,drone_9,4.6294,5.4225,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
18,drone_0,6.0948,4.2149,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
18,drone_1,6.9262,6.1954,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
18,drone_2,7.9908,3.9564,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
18,drone_5,5.5873,6.0130,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
18,drone_6,6.9782,7.6886,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
18,drone_7,4.1019,6.0681,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
18,drone_8,8.0892,5.5174,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
18,drone_9,4.7551,5.5781,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
19,drone_0,6.2648,4.3203,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
19,drone_1,7.0342,6.3638,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
19,drone_2,8.1786,4.0253,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
19,drone_5,5.6948,6.1817,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
19,drone_6,7.0781,7.8619,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
19,drone_7,4.2199,6.2296,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
19,drone_8,8.2731,5.5958,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
19,drone_9,4.8838,5.7311,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
20,drone_0,6.4318,4.4303,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
20,drone_1,7.1426,6.5318,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
20,drone_2,8.3657,4.0959,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
20,drone_5,5.8006,6.3514,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
20,drone_6,7.1779,8.0352,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
20,drone_7,4.3360,6.3924,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
20,drone_8,8.4614,5.6632,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
20,drone_9,5.0164,5.8809,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
21,drone_0,6.5960,4.5445,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
21,drone_1,7.2497,6.7007,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
21,drone_2,8.5524,4.1676,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
21,drone_5,5.9070,6.5207,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
21,drone_6,7.2779,8.2084,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
21,drone_7,4.4507,6.5563,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
21,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
21,drone_9,5.1518,6.0281,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
22,drone_0,6.7598,4.6593,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
22,drone_1,7.3571,6.8695,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
22,drone_2,8.7401,4.2368,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
22,drone_5,6.0157,6.6886,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
22,drone_6,7.3787,8.3812,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
22,drone_7,4.5652,6.7203,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
22,drone_9,5.2881,6.1744,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
23,drone_0,6.9225,4.7756,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
23,drone_1,7.4636,7.0387,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
23,drone_2,8.9280,4.3052,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
23,drone_5,6.1255,6.8558,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
23,drone_6,7.4798,8.5537,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
23,drone_7,4.6790,6.8848,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
23,drone_9,5.4237,6.3215,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
24,drone_0,7.0843,4.8932,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
24,drone_1,7.5695,7.2084,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
24,drone_2,9.1177,4.3685,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
24,drone_5,6.2354,7.0229,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
24,drone_6,7.5877,8.7221,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
24,drone_7,4.7921,7.0497,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
24,drone_9,5.5600,6.4678,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
25,drone_0,7.2454,5.0116,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
25,drone_1,7.6750,7.3783,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
25,drone_2,9.3107,4.4209,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
25,drone_5,6.3453,7.1900,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
25,drone_6,7.6968,8.8898,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
25,drone_7,4.9048,7.2149,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
25,drone_9,5.6962,6.6143,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
26,drone_0,7.4059,5.1310,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
26,drone_1,7.7778,7.5499,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
26,drone_2,9.5068,4.4602,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
26,drone_5,6.4554,7.3570,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
26,drone_6,7.8055,9.0576,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
26,drone_7,5.0173,7.3803,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
26,drone_9,5.8315,6.7615,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
27,drone_0,7.5660,5.2509,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
27,drone_1,7.8813,7.7211,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
27,drone_2,9.7055,4.4832,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
27,drone_5,6.5634,7.5253,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
27,drone_6,7.9137,9.2259,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
27,drone_7,5.1300,7.5455,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
27,drone_9,5.9661,6.9095,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
28,drone_0,7.7257,5.3712,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
28,drone_1,7.9851,7.8920,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
28,drone_2,9.9052,4.4936,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
28,drone_5,6.6697,7.6947,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
28,drone_6,8.0308,9.3879,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
28,drone_7,5.2402,7.7124,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
28,drone_9,6.0995,7.0585,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
29,drone_0,7.8855,5.4915,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
29,drone_1,8.0904,8.0620,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
29,drone_2,10.1052,4.4903,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
29,drone_5,6.7736,7.8656,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
29,drone_6,8.1558,9.5441,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
29,drone_7,5.3485,7.8806,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
29,drone_9,6.2315,7.2087,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
30,drone_0,8.0428,5.6111,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
30,drone_1,8.1971,8.2312,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
30,drone_2,10.3045,4.4741,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
30,drone_5,6.8758,8.0375,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
30,drone_6,8.2878,9.6944,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
30,drone_7,5.4553,8.0496,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
30,drone_9,6.3624,7.3600,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
31,drone_0,8.1936,5.7291,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
31,drone_1,8.3150,8.3927,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
31,drone_2,10.5031,4.4553,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
