Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.9278,4.0425,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
12,drone_4,4.2428,4.6209,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
12,drone_5,3.7115,3.5279,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
12,drone_6,3.8102,6.4053,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
12,drone_7,5.5228,4.8626,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
12,drone_8,3.4796,4.6149,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
12,drone_9,6.0497,3.1752,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
13,drone_0,3.1306,6.2590,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
13,drone_1,5.3792,6.1646,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
13,drone_2,5.3487,3.0862,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
13,drone_3,6.1137,4.1162,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
13,drone_4,4.4028,4.7409,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
13,drone_5,3.8842,3.6287,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
13,drone_6,3.9495,6.5488,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
13,drone_7,5.7039,4.9475,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
13,drone_8,3.5704,4.7931,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
13,drone_9,6.2335,3.2541,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
14,drone_0,3.2419,6.4251,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
14,drone_1,5.5461,6.2749,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
14,drone_2,5.5357,3.1570,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
14,drone_3,6.2998,4.1895,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
14,drone_4,4.5631,4.8604,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
14,drone_5,4.0574,3.7287,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
14,drone_6,4.0889,6.6923,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
14,drone_7,5.8850,5.0323,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
14,drone_8,3.6674,4.9680,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
14,drone_9,6.4172,3.3333,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
15,drone_0,3.3541,6.5907,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
15,drone_1,5.7137,6.3840,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
15,drone_2,5.7228,3.2277,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
15,drone_3,6.4858,4.2630,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
15,drone_4,4.7237,4.9796,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
15,drone_5,4.2306,3.8288,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
15,drone_6,4.2281,6.8359,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
15,drone_7,6.0661,5.1172,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
15,drone_8,3.7706,5.1393,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
15,drone_9,6.6009,3.4124,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
16,drone_0,3.4670,6.7557,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
16,drone_1,5.8817,6.4925,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
16,drone_2,5.9100,3.2981,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
16,drone_3,6.6718,4.3365,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
16,drone_4,4.8828,5.1008,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
16,drone_5,4.4036,3.9291,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
16,drone_6,4.3672,6.9795,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
16,drone_7,6.2472,5.2021,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
16,drone_8,3.8818,5.3056,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
16,drone_9,6.7847,3.4912,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
17,drone_0,3.5884,6.9147,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
17,drone_1,6.0498,6.6009,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
17,drone_2,6.0960,3.3715,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
17,drone_3,6.8578,4.4101,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
17,drone_4,5.0418,5.2222,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
17,drone_5,4.5766,4.0296,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
17,drone_6,4.5062,7.1233,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
17,drone_7,6.4281,5.2874,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
17,drone_8,4.0033,5.4644,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
17,drone_9,6.9687,3.5695,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
18,drone_0,3.7142,7.0702,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
18,drone_1,6.2178,6.7094,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
18,drone_2,6.2812,3.4471,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
18,drone_3,7.0437,4.4837,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
18,drone_4,5.2008,5.3434,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
18,drone_5,4.7494,4.1302,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
18,drone_6,4.6453,7.2671,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
18,drone_7,6.6089,5.3730,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
18,drone_8,4.1335,5.6162,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
18,drone_9,7.1530,3.6472,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
19,drone_0,3.8426,7.2235,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
19,drone_1,6.3856,6.8182,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
19,drone_2,6.4658,3.5239,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
19,drone_3,7.2297,4.5574,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
19,drone_4,5.3600,5.4645,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
19,drone_5,4.9219,4.2313,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
19,drone_6,4.7846,7.4106,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
19,drone_7,6.7882,5.4614,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
19,drone_8,4.2706,5.7618,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
19,drone_9,7.3377,3.7241,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
20,drone_0,3.9723,7.3758,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
20,drone_1,6.5541,6.9260,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
20,drone_2,6.6501,3.6017,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
20,drone_3,7.4100,4.6439,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
20,drone_4,5.5193,5.5854,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
20,drone_5,5.0941,4.3330,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
20,drone_6,4.9240,7.5540,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
20,drone_7,6.9667,5.5517,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
20,drone_8,4.4132,5.9021,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
20,drone_9,7.5226,3.8002,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
21,drone_0,4.1025,7.5276,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
21,drone_1,6.7228,7.0334,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
21,drone_2,6.8341,3.6800,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
21,drone_3,7.5860,4.7389,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
21,drone_4,5.6757,5.7101,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
21,drone_5,5.2659,4.4356,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
21,drone_6,5.0636,7.6973,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
21,drone_7,7.1441,5.6439,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
21,drone_8,4.5615,6.0363,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
21,drone_9,7.7079,3.8755,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
22,drone_0,4.2325,7.6796,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
22,drone_1,6.8913,7.1412,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
22,drone_2,7.0180,3.7588,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
22,drone_3,7.7589,4.8393,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
22,drone_4,5.8295,5.8379,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
22,drone_5,5.4370,4.5392,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
22,drone_6,5.2145,7.8285,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
22,drone_7,7.3209,5.7375,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
22,drone_8,4.7135,6.1663,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
22,drone_9,7.8934,3.9503,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
23,drone_0,4.3625,7.8316,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
23,drone_1,7.0595,7.2493,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
23,drone_2,7.2019,3.8374,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
23,drone_3,7.9297,4.9434,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
23,drone_4,5.9818,5.9676,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
23,drone_5,5.6075,4.6435,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
23,drone_6,5.3721,7.9516,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
23,drone_7,7.4969,5.8325,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
23,drone_8,4.8677,6.2937,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
23,drone_9,8.0792,4.0243,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
24,drone_0,4.4928,7.9833,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
24,drone_1,7.2276,7.3577,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
24,drone_2,7.3859,3.9157,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
24,drone_3,8.1051,5.0396,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
24,drone_4,6.1332,6.0983,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
24,drone_5,5.7777,4.7487,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
