Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.2828,3.1595,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
12,drone_4,5.1247,5.7629,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
12,drone_5,4.3599,6.5233,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
12,drone_6,4.0969,3.7686,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
12,drone_7,3.4313,5.7948,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
12,drone_8,6.8804,4.6089,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
12,drone_9,5.7229,6.6904,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
13,drone_0,6.2096,4.3967,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
13,drone_1,3.8326,6.4445,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
13,drone_2,7.2496,3.2791,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
13,drone_3,5.4556,3.2601,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
13,drone_4,5.2644,5.9060,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
13,drone_5,4.4704,6.6900,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
13,drone_6,4.2317,3.9164,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
13,drone_7,3.5575,5.9499,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
13,drone_8,7.0777,4.6413,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
13,drone_9,5.8080,6.8714,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
14,drone_0,6.3842,4.4943,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
14,drone_1,3.9112,6.6284,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
14,drone_2,7.4375,3.3476,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
14,drone_3,5.6285,3.3607,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
14,drone_4,5.4030,6.0502,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
14,drone_5,4.5830,6.8553,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
14,drone_6,4.3668,4.0639,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
14,drone_7,3.6937,6.0964,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
14,drone_8,7.2763,4.6651,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
14,drone_9,5.8913,7.0533,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
15,drone_0,6.5613,4.5871,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
15,drone_1,3.9901,6.8122,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
15,drone_2,7.6247,3.4182,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
15,drone_3,5.8015,3.4611,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
15,drone_4,5.5517,6.1839,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
15,drone_5,4.6972,7.0195,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
15,drone_6,4.5023,4.2110,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
15,drone_7,3.8378,6.2351,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
15,drone_8,7.4756,4.6817,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
15,drone_9,5.9773,7.2338,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
16,drone_0,6.7412,4.6745,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
16,drone_1,4.0677,6.9965,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
16,drone_2,7.8116,3.4893,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
16,drone_3,5.9758,3.5592,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
16,drone_4,5.6978,6.3206,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
16,drone_5,4.8133,7.1823,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
16,drone_6,4.6382,4.3577,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
16,drone_7,3.9983,6.3544,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
16,drone_8,7.6753,4.6929,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
16,drone_9,6.0648,7.4137,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
17,drone_0,6.9162,4.7713,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
17,drone_1,4.1442,7.1813,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
17,drone_2,7.9987,3.5599,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
17,drone_3,6.1515,3.6547,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
17,drone_4,5.8414,6.4597,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
17,drone_5,4.9311,7.3439,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
17,drone_6,4.7748,4.5038,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
17,drone_7,4.1704,6.4563,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
17,drone_8,7.8751,4.7010,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
17,drone_9,6.1531,7.5931,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
18,drone_0,7.0874,4.8747,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
18,drone_1,4.2300,7.3619,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
18,drone_2,8.1866,3.6284,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
18,drone_3,6.3285,3.7478,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
18,drone_4,5.9818,6.6021,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
18,drone_5,5.0500,7.5048,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
18,drone_6,4.9119,4.6494,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
18,drone_7,4.3497,6.5449,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
18,drone_8,8.0750,4.7068,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
18,drone_9,6.2415,7.7725,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
19,drone_0,7.2586,4.9782,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
19,drone_1,4.3241,7.5384,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
19,drone_2,8.3752,3.6949,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
19,drone_3,6.5073,3.8375,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
19,drone_4,6.1238,6.7430,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
19,drone_5,5.1712,7.6638,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
19,drone_6,5.0508,4.7932,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
19,drone_7,4.5298,6.6320,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
19,drone_8,8.2750,4.7057,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
19,drone_9,6.3278,7.9529,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
20,drone_0,7.4278,5.0848,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
20,drone_1,4.4251,7.7111,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
20,drone_2,8.5645,3.7596,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
20,drone_3,6.6881,3.9230,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
20,drone_4,6.2670,6.8826,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
20,drone_5,5.2940,7.8217,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
20,drone_6,5.1917,4.9352,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
20,drone_7,4.7093,6.7201,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
20,drone_8,8.4749,4.6993,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
20,drone_9,6.4132,8.1338,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
21,drone_0,7.6004,5.1859,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
21,drone_1,4.5304,7.8811,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
21,drone_2,8.7552,3.8198,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
21,drone_3,6.8656,4.0152,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
21,drone_4,6.4066,7.0259,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
21,drone_5,5.4146,7.9813,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
21,drone_6,5.3340,5.0757,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
21,drone_7,4.8874,6.8112,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
21,drone_8,8.6749,4.6969,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
21,drone_9,6.4990,8.3144,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
22,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
22,drone_1,4.6330,8.0528,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
22,drone_2,8.9479,3.8735,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
22,drone_3,7.0406,4.1119,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
22,drone_4,6.5414,7.1736,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
22,drone_5,5.5331,8.1424,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
22,drone_6,5.4773,5.2152,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
22,drone_7,5.0694,6.8940,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
22,drone_8,8.8749,4.6982,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
22,drone_9,6.5860,8.4945,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
23,drone_1,4.7336,8.2256,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
23,drone_2,9.1425,3.9194,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
23,drone_3,7.2145,4.2107,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
23,drone_4,6.6720,7.3250,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
23,drone_5,5.6433,8.3093,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
23,drone_6,5.6185,5.3569,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
23,drone_7,5.2524,6.9748,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
23,drone_8,9.0748,4.7048,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
23,drone_9,6.6782,8.6720,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
24,drone_1,4.8326,8.3994,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
24,drone_2,9.3383,3.9604,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
24,drone_3,7.3885,4.3094,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
24,drone_4,6.8005,7.4783,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
24,drone_5,5.7442,8.4820,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
24,drone_6,5.7552,5.5029,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
24,drone_7,5.4325,7.0616,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
