Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,4.9942,7.8988,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
24,drone_7,8.3882,6.8318,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
24,drone_8,4.4419,5.9106,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
24,drone_9,5.8897,5.6469,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
25,drone_0,8.8059,4.1556,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
25,drone_1,5.9197,7.3206,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
25,drone_2,6.7775,7.2419,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
25,drone_3,7.2369,3.3195,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
25,drone_4,5.8229,4.3620,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
25,drone_5,7.4258,4.9482,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
25,drone_6,5.1134,8.0594,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
25,drone_7,8.5537,6.9441,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
25,drone_8,4.5607,6.0715,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
25,drone_9,6.0521,5.7636,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
26,drone_0,8.9958,4.2185,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
26,drone_1,6.0503,7.4721,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
26,drone_2,6.9302,7.3711,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
26,drone_3,7.4272,3.3808,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
26,drone_4,5.9886,4.4741,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
26,drone_5,7.5801,5.0754,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
26,drone_6,5.2323,8.2202,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
26,drone_7,8.7183,7.0577,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
26,drone_8,4.6799,6.2321,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
26,drone_9,6.2126,5.8829,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
27,drone_0,9.1858,4.2811,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
27,drone_1,6.1815,7.6230,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
27,drone_2,7.0856,7.4969,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
27,drone_3,7.6171,3.4437,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
27,drone_4,6.1538,4.5868,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
27,drone_5,7.7312,5.2064,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
27,drone_6,5.3503,8.3817,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
27,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
27,drone_8,4.7993,6.3925,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
27,drone_9,6.3711,6.0049,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
28,drone_0,9.3761,4.3425,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
28,drone_1,6.3191,7.7681,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
28,drone_2,7.2425,7.6209,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
28,drone_3,7.8046,3.5134,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
28,drone_4,6.3186,4.7001,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
28,drone_5,7.8815,5.3384,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
28,drone_6,5.4680,8.5434,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
28,drone_8,4.9215,6.5508,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
28,drone_9,6.5294,6.1270,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
29,drone_0,9.5671,4.4017,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
29,drone_1,6.4626,7.9075,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
29,drone_2,7.4010,7.7429,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
29,drone_3,7.9900,3.5884,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
29,drone_4,6.4825,4.8147,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
29,drone_5,8.0331,5.4688,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
29,drone_6,5.5836,8.7066,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
29,drone_8,5.0459,6.7075,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
29,drone_9,6.6869,6.2503,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
30,drone_0,9.7611,4.4505,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
30,drone_1,6.6112,8.0414,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
30,drone_2,7.5606,7.8635,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
30,drone_3,8.1738,3.6671,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
30,drone_4,6.6457,4.9304,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
30,drone_5,8.1860,5.5979,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
30,drone_6,5.6976,8.8710,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
30,drone_8,5.1720,6.8628,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
30,drone_9,6.8433,6.3750,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
31,drone_0,9.9578,4.4868,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
31,drone_1,6.7668,8.1671,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
31,drone_2,7.7211,7.9829,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
31,drone_3,8.3567,3.7480,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
31,drone_4,6.8083,5.0467,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
31,drone_5,8.3402,5.7252,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
31,drone_6,5.8139,9.0336,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
31,drone_8,5.2987,7.0174,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
31,drone_9,6.9987,6.5010,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
32,drone_0,10.1569,4.5053,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
32,drone_1,6.9280,8.2854,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
32,drone_2,7.8868,8.0949,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
32,drone_3,8.5392,3.8298,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
32,drone_4,6.9712,5.1629,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
32,drone_5,8.4968,5.8496,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
32,drone_6,5.9320,9.1951,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
32,drone_8,5.4263,7.1715,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
32,drone_9,7.1522,6.6292,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
33,drone_0,10.3569,4.5061,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
33,drone_1,7.0940,8.3970,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
33,drone_2,8.0558,8.2018,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
33,drone_3,8.7226,3.9096,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
33,drone_4,7.1342,5.2787,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
33,drone_5,8.6562,5.9704,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
33,drone_6,6.0515,9.3554,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
33,drone_8,5.5547,7.3248,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
33,drone_9,7.3036,6.7598,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
34,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
34,drone_1,7.2625,8.5047,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
34,drone_2,8.2244,8.3094,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
34,drone_3,8.9076,3.9857,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
34,drone_4,7.2954,5.3971,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
34,drone_5,8.8180,6.0880,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
34,drone_6,6.1670,9.5187,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
34,drone_8,5.6893,7.4728,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
34,drone_9,7.4533,6.8924,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
35,drone_1,7.4333,8.6088,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
35,drone_2,8.3877,8.4248,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
35,drone_3,9.0912,4.0651,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
35,drone_4,7.4550,5.5176,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
35,drone_5,8.9814,6.2033,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
35,drone_6,6.2786,9.6847,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
35,drone_8,5.8252,7.6195,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
35,drone_9,7.5973,7.0312,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
36,drone_1,7.6031,8.7144,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
36,drone_2,8.5446,8.5489,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
36,drone_3,9.2757,4.1423,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
36,drone_4,7.6084,5.6459,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
36,drone_5,9.1448,6.3186,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
36,drone_6,6.3810,9.8565,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
36,drone_8,5.9590,7.7681,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
36,drone_9,7.7328,7.1783,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
37,drone_1,7.7727,8.8204,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
37,drone_2,8.6951,8.6806,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
37,drone_3,9.4613,4.2167,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
37,drone_4,7.7557,5.7812,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
37,drone_5,9.3022,6.4420,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
37,drone_6,6.4805,10.0300,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
37,drone_8,6.0970,7.9128,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
37,drone_9,7.8602,7.3325,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
38,drone_1,7.9415,8.9234,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
38,drone_2,8.8393,8.8191,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
