Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,3.8273,6.5162,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
15,drone_0,6.9570,3.4260,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
15,drone_2,5.5793,7.1420,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
15,drone_3,5.6244,4.0043,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
15,drone_4,7.1138,4.6186,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
15,drone_5,5.6254,5.8748,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
15,drone_6,4.3447,4.8863,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
15,drone_7,7.0520,6.4887,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
15,drone_8,3.9596,6.6661,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
16,drone_0,7.1428,3.5000,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
16,drone_2,5.7203,7.2838,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
16,drone_3,5.8037,4.0928,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
16,drone_4,7.2950,4.7032,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
16,drone_5,5.7860,5.9939,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
16,drone_6,4.5126,4.9951,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
16,drone_7,7.2121,6.6086,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
16,drone_8,4.0920,6.8161,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
17,drone_0,7.3286,3.5741,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
17,drone_2,5.8646,7.4223,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
17,drone_3,5.9815,4.1844,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
17,drone_4,7.4761,4.7880,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
17,drone_5,5.9445,6.1160,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
17,drone_6,4.6796,5.1051,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
17,drone_7,7.3683,6.7335,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
17,drone_8,4.2242,6.9661,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
18,drone_0,7.5144,3.6479,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
18,drone_2,6.0109,7.5587,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
18,drone_3,6.1580,4.2785,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
18,drone_4,7.6571,4.8732,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
18,drone_5,6.1011,6.2404,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
18,drone_6,4.8455,5.2168,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
18,drone_7,7.5214,6.8621,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
18,drone_8,4.3563,7.1163,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
19,drone_0,7.7004,3.7214,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
19,drone_2,6.1583,7.6938,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
19,drone_3,6.3332,4.3749,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
19,drone_4,7.8377,4.9591,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
19,drone_5,6.2560,6.3669,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
19,drone_6,5.0100,5.3305,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
19,drone_7,7.6702,6.9958,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
19,drone_8,4.4884,7.2665,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
20,drone_0,7.8875,3.7921,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
20,drone_2,6.3062,7.8285,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
20,drone_3,6.5031,4.4805,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
20,drone_4,8.0177,5.0461,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
20,drone_5,6.4093,6.4953,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
20,drone_6,5.1731,5.4463,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
20,drone_7,7.8174,7.1312,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
20,drone_8,4.6204,7.4167,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
21,drone_0,8.0754,3.8607,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
21,drone_2,6.4539,7.9633,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
21,drone_3,6.6685,4.5929,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
21,drone_4,8.1968,5.1353,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
21,drone_5,6.5640,6.6220,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
21,drone_6,5.3344,5.5645,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
21,drone_7,7.9635,7.2677,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
21,drone_8,4.7523,7.5670,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
22,drone_0,8.2640,3.9272,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
22,drone_2,6.6013,8.0985,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
22,drone_3,6.8320,4.7081,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
22,drone_4,8.3752,5.2256,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
22,drone_5,6.7183,6.7493,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
22,drone_6,5.4940,5.6850,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
22,drone_7,8.1041,7.4100,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
22,drone_8,4.8843,7.7174,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
23,drone_0,8.4532,3.9921,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
23,drone_2,6.7481,8.2343,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
23,drone_3,6.9910,4.8294,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
23,drone_4,8.5536,5.3161,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
23,drone_5,6.8716,6.8777,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
23,drone_6,5.6448,5.8164,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
23,drone_7,8.2400,7.5567,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
23,drone_8,5.0218,7.8626,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
24,drone_0,8.6427,4.0559,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
24,drone_2,6.8973,8.3676,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
24,drone_3,7.1463,4.9554,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
24,drone_4,8.7317,5.4071,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
24,drone_5,7.0236,7.0078,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
24,drone_6,5.7883,5.9557,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
24,drone_7,8.3722,7.7068,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
24,drone_8,5.1632,8.0040,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
25,drone_0,8.8326,4.1189,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
25,drone_2,7.0477,8.4994,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
25,drone_3,7.2989,5.0847,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
25,drone_4,8.9145,5.4881,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
25,drone_5,7.1740,7.1396,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
25,drone_6,5.9259,6.1009,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
25,drone_7,8.5044,7.8569,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
25,drone_8,5.3075,8.1425,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
26,drone_0,9.0227,4.1809,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
26,drone_2,7.1989,8.6303,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
26,drone_3,7.4495,5.2164,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
26,drone_4,9.0965,5.5712,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
26,drone_5,7.3230,7.2730,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
26,drone_6,6.0588,6.2503,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
26,drone_7,8.6363,8.0072,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
26,drone_8,5.4536,8.2790,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
27,drone_0,9.2131,4.2421,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
27,drone_2,7.3503,8.7610,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
27,drone_3,7.5986,5.3496,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
27,drone_4,9.2775,5.6562,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
27,drone_5,7.4733,7.4050,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
27,drone_6,6.1882,6.4028,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
27,drone_7,8.7678,8.1580,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
27,drone_8,5.5985,8.4169,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
28,drone_0,9.4039,4.3023,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
28,drone_2,7.4982,8.8956,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
28,drone_3,7.7469,5.4838,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
28,drone_4,9.4577,5.7430,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
28,drone_5,7.6247,7.5357,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
28,drone_6,6.3217,6.5517,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
28,drone_7,8.8980,8.3098,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
28,drone_8,5.7407,8.5576,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
29,drone_0,9.5949,4.3614,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
29,drone_2,7.6473,9.0289,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
29,drone_3,7.8949,5.6183,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
29,drone_4,9.6371,5.8313,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
29,drone_5,7.7764,7.6659,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
29,drone_6,6.4586,6.6975,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
29,drone_7,9.0271,8.4625,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
29,drone_8,5.8809,8.7002,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
30,drone_0,9.7862,4.4199,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
30,drone_2,7.7910,9.1680,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
