Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,7.9575,4.8641,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
22,drone_7,4.4994,7.1354,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
23,drone_1,8.0647,7.0491,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
23,drone_2,6.5137,6.5898,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
23,drone_4,5.5213,6.7332,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
23,drone_6,8.1417,4.9421,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
23,drone_7,4.6133,7.2998,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
24,drone_1,8.2031,7.1934,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
24,drone_2,6.6434,6.7420,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
24,drone_4,5.6486,6.8875,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
24,drone_6,8.3298,5.0102,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
24,drone_7,4.7281,7.4636,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
25,drone_1,8.3421,7.3372,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
25,drone_2,6.7726,6.8947,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
25,drone_4,5.7798,7.0385,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
25,drone_6,8.5229,5.0622,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
25,drone_7,4.8433,7.6271,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
26,drone_1,8.4826,7.4795,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
26,drone_2,6.9108,7.0393,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
26,drone_4,5.9170,7.1840,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
26,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
26,drone_7,4.9588,7.7904,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
27,drone_1,8.6351,7.6090,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
27,drone_2,7.0562,7.1766,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
27,drone_4,6.0579,7.3259,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
27,drone_7,5.0757,7.9526,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
28,drone_1,8.7923,7.7326,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
28,drone_2,7.2050,7.3103,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
28,drone_4,6.2004,7.4663,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
28,drone_7,5.1894,8.1172,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
29,drone_1,8.9526,7.8521,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
29,drone_2,7.3501,7.4478,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
29,drone_4,6.3452,7.6042,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
29,drone_7,5.2991,8.2844,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
30,drone_1,9.1095,7.9762,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
30,drone_2,7.5029,7.5769,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
30,drone_4,6.4929,7.7391,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
30,drone_7,5.4043,8.4545,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
31,drone_1,9.2637,8.1035,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
31,drone_2,7.6627,7.6972,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
31,drone_4,6.6483,7.8650,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
31,drone_7,5.5046,8.6276,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
32,drone_1,9.4175,8.2315,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
32,drone_2,7.8288,7.8086,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
32,drone_4,6.8139,7.9770,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
32,drone_7,5.5997,8.8035,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
33,drone_1,9.5709,8.3598,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
33,drone_2,7.9954,7.9192,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
33,drone_4,6.9835,8.0831,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
33,drone_7,5.6896,8.9821,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
34,drone_1,9.7234,8.4891,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
34,drone_2,8.1656,8.0243,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
34,drone_4,7.1572,8.1822,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
34,drone_7,5.7768,9.1621,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
35,drone_1,9.8802,8.6134,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
35,drone_2,8.3382,8.1253,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
35,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
35,drone_7,5.8609,9.3436,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
36,drone_1,10.0399,8.7336,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
36,drone_2,8.5130,8.2225,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
36,drone_7,5.9351,9.5293,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
37,drone_1,10.2006,8.8528,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
37,drone_2,8.6810,8.3311,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
37,drone_7,6.0011,9.7181,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
38,drone_1,10.3626,8.9700,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
38,drone_2,8.8434,8.4477,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
38,drone_7,6.0558,9.9105,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
39,drone_1,10.5228,9.0898,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
39,drone_2,8.9983,8.5743,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
39,drone_7,6.1063,10.1040,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
40,drone_1,10.6817,9.2112,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
40,drone_2,9.1472,8.7078,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
40,drone_7,6.1543,10.2982,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
41,drone_1,10.8401,9.3333,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
41,drone_2,9.2914,8.8464,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
41,drone_7,6.1985,10.4932,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
42,drone_1,11.0023,9.4504,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
42,drone_2,9.4358,8.9847,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
42,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
43,drone_1,11.1671,9.5637,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
43,drone_2,9.5804,9.1229,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
44,drone_1,11.3322,9.6766,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
44,drone_2,9.7224,9.2637,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
45,drone_1,11.4975,9.7891,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
45,drone_2,9.8614,9.4076,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
46,drone_1,11.6629,9.9016,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
46,drone_2,9.9977,9.5540,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
47,drone_1,11.8278,10.0147,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
47,drone_2,10.1282,9.7055,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
48,drone_1,11.9925,10.1282,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
48,drone_2,10.2545,9.8606,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
49,drone_1,12.1569,10.2420,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
49,drone_2,10.3790,10.0171,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
50,drone_1,12.3221,10.3549,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
50,drone_2,10.5064,10.1712,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
51,drone_1,12.4874,10.4674,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
51,drone_2,10.6359,10.3237,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
52,drone_1,12.6527,10.5800,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
52,drone_2,10.7665,10.4752,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
53,drone_1,12.8176,10.6931,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
53,drone_2,10.8974,10.6264,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
54,drone_1,12.9874,10.7989,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
54,drone_2,11.0283,10.7776,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
55,drone_1,13.1612,10.8979,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
55,drone_2,11.1589,10.9291,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
56,drone_1,13.3384,10.9907,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
56,drone_2,11.2889,11.0811,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
57,drone_1,13.5185,11.0776,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
57,drone_2,11.4173,11.2344,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
58,drone_1,13.7012,11.1588,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
58,drone_2,11.5438,11.3893,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
59,drone_1,13.8913,11.2212,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
59,drone_2,11.6689,11.5453,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
60,drone_1,14.0859,11.2673,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
60,drone_2,11.7857,11.7077,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
61,drone_1,14.2837,11.2968,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
61,drone_2,11.8978,11.8733,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
62,drone_1,14.4835,11.3058,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
62,drone_2,12.0057,12.0417,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
63,drone_1,14.6835,11.3055,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
63,drone_2,12.1098,12.2125,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
64,drone_1,14.8834,11.2988,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
64,drone_2,12.2109,12.3851,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
